"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.267550715718095,4.17385871800694,4,4.13271322205397,0,5
-0.284870171902204,4.12192500913444,4,4.0785783975939,0,5
-0.564874572994184,3.32093120151554,3,3.24781347508374,0,5
-1.7707658057114,1.07133946885258,1,0.995271480430491,-1.5698613526687,0.61814899551105
1.81790885297237,8.98118131897135,9,9.05194776207974,0.438891651298698,6.92670604608774
-0.0273158339888067,4.91040475759823,5,4.90227687886052,0.125240697322483,5.58511636523135
-0.140238876098656,4.56131056231302,5,4.53719897629668,-0.401296519552074,3.21979011307711
0.318161440675928,5.96856603115773,6,6.00793729161005,0,5
-0.125473157149753,4.60675754704006,4,4.58470314283662,0,5
-0.813812816614429,2.68894771008738,3,2.6001972167014,0,5
0.962583452272817,7.64327162923221,8,7.73033929513675,0,5
1.89885526046106,9.06293593684602,9,9.13038145383965,1.13415608664269,8.81494636129422
-1.11824383944812,2.03769679450497,2,1.94332371835075,-1.75137988267557,0.468037237355388
0.242656903765294,5.7420313605442,6,5.77173437597612,0,5
-0.132943246367479,4.58375547468402,5,4.56065869153814,0,5
0.297430171659155,5.90678315090334,6,5.94356309375505,-0.148846320075236,4.30629827374851
-0.181612374625446,4.43444797958349,5,4.4046495063527,0,5
0.486782878837757,6.45657696425676,6,6.51490303632838,0,5
0.57019407395246,6.68664038403077,7,6.75274390297586,0.667180229868343,7.71486932698751
0.601416898275084,6.77056039377718,7,6.83927863845581,0,5
0.327898951625824,5.99746706804874,6,6.03803782391029,0,5
-1.15166005537325,1.97450100739783,2,1.88026589697103,-0.63817263290271,2.37549084297049
-1.81669886942295,1.02214696450583,1,0.948052237920257,-0.594922764473403,2.51549160691736
-1.44366249989349,1.488517257744,1,1.4000421587029,0,5
-0.147053988101859,4.5403626865232,4,4.51530616384266,-0.31006850972429,3.59340890351424
0.543900210760922,6.61501976262847,7,6.6787946605713,-0.0360531066990044,4.83063503856268
-0.833617035695739,2.64242529210507,3,2.55288330462085,-0.966986372520148,1.50816592613762
-0.343019099824621,3.94926863179034,4,3.89880968513968,-0.383642690489699,3.29013045748096
0.81211739416275,7.30249178852,7,7.38452158248872,0.775419892457164,8.0275047297185
-0.302411749329016,4.06955392221186,4,4.02401794894907,0,5
0.165423369664486,5.50660090893398,5,5.52585884508304,-0.365391067909818,3.36386652767635
0.629794183886526,6.84574161281666,7,6.91669308283659,0.707640058826398,7.83621495485826
-0.774593935770364,2.78276007113364,3,2.6957686649473,0,5
0.499988453984178,6.49354765892018,6,6.55318023564296,0.40795669256506,6.80649224725268
0.284809784047819,5.86901084703575,6,5.90418917634979,-0.115166955611069,4.4614527379856
-1.19809427510775,1.88934781024427,2,1.79551024645566,-0.929702323357244,1.59018088075647
1.25584764815324,8.21159673450564,8,8.2995974850535,0.261431866144724,6.19780415335532
-0.839158058998226,2.62951144572251,3,2.53975947976186,0,5
1.19317198641899,8.10059284531207,8,8.18922575159323,0.0754024898567368,5.35361962974951
1.95883769315743,9.11954030002085,9,9.18449723202373,1.38330038177266,9.18044379333513
1.23217426947662,8.17032043033912,8,8.25860553172841,0.84895792035439,8.2186350578785
-0.438030948974813,3.67370306008221,4,3.61260645361788,-0.966983425851778,1.50817225693473
1.19316247709645,8.10057558113561,8,8.18920855273446,0.532027105705182,7.2695631843855
-1.42294385332958,1.5192439738917,1,1.43014269100314,0,5
-1.89798541194989,0.940167749948867,1,0.869618546160346,0,5
1.83373261183007,8.99766390520777,9,9.06778634094923,0.883460084488458,8.30265353425305
0.80558950804883,7.28695339304404,7,7.36868300361924,0,5
0.948817817899511,7.61348840420778,8,7.70023876283652,0,5
0.483709066858093,6.44794299551166,6,6.50596099313273,0.610716747334984,7.53636905763505
1.81790885297237,8.98118131897135,9,9.05194776207974,0.688101622535603,7.77829355985899
