"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.302382651141116,5.61678878627823,6,5.7639302445573,0,5
0.594654279126646,6.16048976995116,7,6.42480069483582,0,5
0.393932342786555,5.79131754486813,6,5.9783594209452,0,5
0.348214489397137,5.70457425232462,6,5.87200866999886,0.571421237152242,6.48426839241
0.928693105460488,6.72321633419706,6,7.07905413531654,0.546914070981157,6.43173466745147
0.876690402769151,6.6402577472042,6,6.98501801758438,0.0971518003823509,5.28066492862945
0.247253608012821,5.51022718425617,6,5.63220627739681,0.148116092025105,5.4257662669244
3.07362099832805,8.88153381390944,9,9.15177351366798,1.94967333423422,8.36652368882404
1.33079082501937,7.30567739963928,7,7.71110086300284,0,5
-0.965372084160991,3.25806280217681,2,2.89082242686679,-0.282024331932796,4.20695786460608
-0.372056657743494,4.29598217561947,4,4.1211880298407,-0.15094840544997,4.56623764085974
-0.54899582747852,3.96567638628225,5,3.71855727793605,0,5
-0.551952895649159,3.9602870271767,3,3.71205647407571,-0.592949337984435,3.47047779286707
-0.47256983551578,4.10653118297962,4,3.88929586507617,0,5
0.849346413528086,6.59593272509282,6,6.93440294450495,2.07196531146992,8.47646311649843
0.225581035422763,5.46807934204481,6,5.57997198140843,0.623830281204145,6.59300491561635
3.32736223935395,9.02058234644146,9,9.26290264485529,0,5
0.818954742564852,6.54610158870764,7,6.87720098035665,0,5
-0.345323522835956,4.34708024144173,4,4.18410957975308,-0.0144049197372461,4.95822926568236
0.40669064777721,5.81536644461622,6,6.00775891123331,0.806924677614691,6.93738244379598
2.25126042186584,8.29518296415526,8,8.65887480012075,0,5
-0.372056657743494,4.29598217561947,4,4.1211880298407,0.446713967143881,6.20537942353343
2.01088445084782,8.07634284557649,8,8.4628841804377,1.61082175076482,8.02732132888315
0.71005575348951,6.36273045112919,7,6.66411690657894,0.32605054634041,5.90798213077978
-1.26677497529212,2.81535375337493,3,2.40655788868565,0,5
2.11225776390039,8.17164345198249,8,8.54912627626979,1.62283730768412,8.0402830100655
-1.25456640930061,2.83215181439715,3,2.42437569857234,-0.922006879215364,2.87058281159897
0.0733789490131731,5.16909756116014,5,5.20774044681571,-0.140154838752431,4.59675166242907
-2.0975962330448,1.86994709456127,2,1.48027321401832,-0.979067864164363,2.78124033887763
-0.880605288537374,3.39325507575575,4,3.04438147270373,-0.901637109903592,2.90337423358194
1.24752177680364,7.19348052035126,7,7.59344211131435,0,5
-0.614119100503333,3.84809151551611,3,3.57730470893206,0,5
3.25669407400377,8.98356710083514,9,9.23350315456718,1.17313787529889,7.49839239360924
3.25669407400377,8.98356710083514,9,9.23350315456718,0.764789714650214,6.86266483773808
0.882254701817893,6.64921828418811,6,6.99521909064945,0.636993652355679,6.61956201659935
0.952851796667539,6.76115697132941,6,7.12175898055845,-0.803169478545019,3.06917512479622
1.46728957982578,7.48054736478989,7,7.89036122975915,0,5
-1.98319471108525,1.97936163832084,2,1.57982066480422,-1.55430534331106,2.03464118508704
0.324343450344915,5.65894977240257,6,5.81589042024692,0,5
-3.15901012159976,1.09136057325421,1,0.821234047208919,-0.726863257036388,3.20680522848246
1.44880936403302,7.45751404754845,7,7.86704024319995,1.34590040189316,7.72157357544519
1.01528641198474,6.85744537348056,6,7.22921665918187,0.842726863581877,6.99894161213012
0.579925869012751,6.13412027897075,7,6.39329580077983,-0.0145239606124593,4.95788413544648
0.927510922755823,6.72134997827945,6,7.07694873154865,0,5
-0.164397063494297,4.69891637843033,6,4.62053068494405,0,5
-1.84092063387553,2.12386175863475,2,1.71427078255074,-1.64969422073334,1.93100795338672
-0.558784924127698,3.94785330232399,5,3.69706801548546,-0.202011993772471,4.42358149033654
3.13205085226077,8.91508880603011,9,9.17876595279108,2.29218157891567,8.6591399999555
-0.625056515006681,3.82857586570454,3,3.55398372237285,-0.106136264773713,4.69360471242173
-0.110579045931522,4.80500862311237,6,4.75287539892269,0,5
-1.46513412070232,2.55525291399397,3,2.13663120936395,0,5
1.44592073949481,7.45389583650978,7,7.86336879063605,0,5
-1.3500008268793,2.70331243765681,3,2.28889913699716,-0.0662771946843558,4.80813901060997
-0.96048896898074,3.26572296567752,4,2.89945660223287,-0.145118210926662,4.5827058753748
1.8669947499173,7.93307077400973,8,8.33053946645906,2.25993086428846,8.6335754414752
3.13205085226077,8.91508880603011,9,9.17876595279108,1.28593285449546,7.64649188246357
3.07362099832805,8.88153381390944,9,9.15177351366798,1.67059542226056,8.09108676287913
-0.537328478036541,3.98698578150522,5,3.74428531566027,0,5
0.326413821688461,5.66291543050187,6,5.82077285010129,0,5
-0.278317501724322,4.47628259519683,4,4.34380155436488,-0.79264176578972,3.08766379312069
3.03606801619218,8.85946245907918,9,9.13395570378128,0.603579079924435,6.55156273618997
-0.216216138536046,4.59725667685154,4,4.49396407823021,0.495940980597324,6.31892975537583
0.56436167564979,6.10612255418501,5,6.35977459005852,0.0478480874608506,5.13863020694051
-1.97445205981257,1.98796634762841,2,1.58773089264174,-0.6768816496256,3.30175090249532
0.398951853435713,5.80078763733679,6,5.98994110134661,-1.18978282010423,2.47915008399823
2.0769687023061,8.13897995821948,8,8.51972678598168,2.06953784195201,8.4743413166295
0.669900157851855,6.29325708365304,7,6.58238726567974,0.972541293829754,7.20872175852122
0.908083761648728,6.69054918248077,6,7.04213474342713,1.08894847397036,7.38130791509735
1.45562467799097,7.46603151710208,9,7.87567441856603,-0.0256352804396657,4.92567759106976
0.167542728976086,5.35460675506406,4,5.43899309206371,0.755063355759746,6.84505386364222
-0.958416963088638,3.26897806014042,4,2.90312805479677,0,5
-0.2379316033761,4.55483667599725,4,4.44124360138289,0,5
1.24986294213908,7.19669358059216,7,7.59683988421898,0.204290999355117,5.5827127739127
0.647065819806637,6.2533182011439,7,6.53516996550493,0,5
-1.4013860351707,2.63625318446277,3,2.21947597293092,-0.881215527923086,2.93674744355547
-0.128621444175004,4.76939421561754,5,4.7084245085172,-0.71912366625167,3.22125002496271
0.794443406546441,6.50548084881072,6,6.83034303878616,1.03015061534786,7.2957974927084
-0.22139070649914,4.58713778843833,6,4.48138267080498,0,5
-0.473498625102381,4.10480193314853,4,3.88719046130828,0.465654021142442,6.24960695948425
-0.00102107686702277,5.02184016975139,5,5.02378218366684,0.0955399290848523,5.27604286975166
-0.229594590385878,4.57110854594839,6,4.4614594571504,-0.211426165727546,4.39762453855569
-1.52910562401562,2.47635279843796,3,2.05700697223263,-0.993927307921826,2.75855446055993
1.93743966132845,8.00441876588681,8,8.39685834863658,1.24883716887877,7.59881616328713
-2.27266378551777,1.71343204902181,2,1.34112519987925,-1.68220025323871,1.89673826074544
-0.840191827085489,3.4593582816078,4,3.12033425727115,0,5
0.334243560342625,5.67789820667741,6,5.83921140680612,0.0922588925962872,5.26662919059675
-0.756535546006061,3.59952309061342,3,3.28316261657374,0,5
0.53007368564116,6.04397541066819,5,6.28511417462784,0,5
0.10752451342498,5.23652199110464,5,5.29187713887992,-0.00400344108965536,4.98839009669305
2.11225776390039,8.17164345198249,8,8.54912627626979,2.47726254164073,8.79828872739751
1.28568716079659,7.24543478162536,7,7.64817931309045,1.71369291758183,8.13597298341791
-1.32975565495468,2.73017364023413,3,2.31691801994893,-1.85431924499987,1.72362829145153
-0.947218564947969,3.28661936108853,4,2.92305126845135,0,5
-0.243126816955114,4.54470604423765,6,4.42866219395766,0,5
-0.00959087804627822,5.00486435438436,5,5.00256660087552,-0.112956633275067,4.67411108861692
-0.584878907544713,3.90059724940173,5,3.64022540994148,0,5
-0.201057829401586,4.6269350677052,4,4.53088347011962,-0.159227750950638,4.5429103235771
0.176239721749649,5.37166090116364,4,5.46020867485503,0,5
0.969695621272348,6.78738450877501,6,7.15115847084656,0,5
2.12468570219436,8.18301892003526,8,8.55932734933486,0.969610827518064,7.20419984699634
-0.449453134541915,4.14970237397467,4,3.94192766308438,0.0532629390786671,5.1542843275673
3.77668981449525,9.22798458732232,9,9.42537164555358,1.39917923451772,7.78633377770539
0.470472230585282,5.93447619868708,5,6.15276946064921,0.406912167536057,6.11024266500395
-0.472728342548023,4.10623604026691,5,3.88893650647186,-0.427177725606526,3.84094664862559
0.357399947928737,5.72207119228611,6,5.89349793244945,0,5
-0.830845350856446,3.47479637917485,4,3.13815206715784,0,5
1.98690968513019,8.05313565996036,8,8.44166859764637,0.586848612928342,6.51678207356787
-0.945316337050026,3.28962419437202,4,2.92644904135598,-0.178355328548397,4.48929858450131
