"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0382310816288308,4.86961324860175,5,4.79658920128638,-1.1385070201294,2.74817841469108
1.13899567086269,6.73773855357082,6,7.55425683471884,0,5
0.513460701849307,5.84293448547577,4,6.32168398517666,0.998965365926552,7.06898156032836
-1.54308697053108,2.7479013964269,3,1.88632126625211,-0.595370205727801,3.58015789058281
0.530121180155503,5.87027254471836,7,6.36278828363912,1.14254683385244,7.25688572712707
-0.00492271777607017,4.93002913308324,5,4.89265745251335,0.392531654054523,5.99790284556116
0.18449619887511,5.27308434901937,6,5.43772864319038,0,5
-0.973850337198224,3.38277402680096,4,2.60119770915218,-0.757858213624878,3.29259323447296
0.789811630332268,6.27210619455063,5,6.94558116628645,1.42135449561764,7.58151479159776
-0.417744341495159,4.20374811757687,3,3.75641565211926,0,5
-2.20226599467174,2.18400066269492,2,1.39725772525815,0.168478374632825,5.44947356979482
1.08075537456666,6.6657968233024,9,7.46586189854817,-0.234942108867957,4.38002147994157
-0.256046209825716,4.48031680525114,4,4.1823688399689,0.217692059527734,5.57626638846969
-0.731875377209789,3.71324668493943,5,3.0409006334196,-0.703341528500999,3.38454931775601
-2.45862351811089,1.99766054090747,2,1.2584967717097,-0.400015086816032,3.98520728994407
0.231720743055874,5.35766098299589,6,5.57131467437115,0,5
1.5472690056557,7.18732908028968,7,8.05382970356318,1.9829757493006,8.1284178185741
-2.45845294685181,1.99777951856668,2,1.25858270464069,-0.850966695631746,3.14492431885339
1.59981457378378,7.23916033144294,7,8.10545277582298,1.45093737951369,7.61348766973101
-1.56081832097248,2.73073291706323,3,1.86954174299855,-0.766827242678493,3.27786989075833
1.51550306975838,7.15539980770424,7,8.02142047595217,1.59091568246,7.75946105383804
3.98848770782569,8.81935053472627,9,9.28512355709993,1.72691353024241,7.89366401671674
-1.04722680212915,3.29045723688536,4,2.4860351776758,-0.527851534572792,3.71240554586814
0.047578881600655,5.02537186140906,5,5.04435654881373,-0.917449843737192,3.04595134126917
2.86817000020657,8.22502587542727,8,8.89997742064818,0,5
1.82277950004669,7.44662745274415,7,8.30026350922449,2.11076143650572,8.23753531823846
2.35026957079339,7.87287583234666,8,8.64907310463261,2.1791211910131,8.29382712376552
1.1355325848242,6.73352098998431,6,7.54913645821177,0.862958172788533,6.87330278124592
-1.53449418770768,2.75626919027017,3,1.89454722417702,-1.09404137918981,2.8047245564988
