"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.322203942235923,3.71232044799279,3,3.52592197927586,0,5
-1.18724035161985,1.66639323698459,2,1.33077121795092,-1.50605267750252,0.855012567603418
1.04844260843366,7.90752397386147,7,8.23700769405662,0.66941052186863,7.78928082701354
0.305312052816699,5.88535042312845,7,6.01585205107989,0,5
-0.407427577301501,3.44433416544162,4,3.22356839428701,-0.36467870831763,3.25947952533142
2.05670049018279,9.16941510254829,9,9.41522522358266,0.686246674062624,7.83533493565245
-1.95327332401452,0.834374600531888,1,0.584774776417335,-1.26114875641525,1.11041670912946
0.493943601876053,6.49940503361726,7,6.71144718209532,0,5
0.964554959751506,7.73490845912806,8,8.05806671450349,0.437649616528461,7.03044018938165
1.96396666811124,9.09821930882534,9,9.35695220273421,1.62173513193606,9.24263791171536
0.359494822619866,6.06724545339356,6,6.22299946414088,0,5
0.308759817957819,5.89703825642144,6,6.02918503965402,0.432478254837158,7.01070542914505
0.33137513921323,5.97333196223301,6,6.11614427515387,0.798769043527753,8.11543409804949
1.29393193164384,8.33900051406992,8,8.66922878204908,0.727269884704059,7.94288944801968
-0.857755117649938,2.27013659995913,2,1.94240222049317,-0.943569522945703,1.58618702682773
0.733555659970549,7.18581896656923,6,7.47147279570655,0.706730597094424,7.88985276133643
1.04844260843366,7.90752397386147,7,8.23700769405662,0,5
0.97643122851419,7.76018304980088,7,8.08445400563174,0,5
-0.0106205526151666,4.77672203277727,5,4.74335385397742,0,5
-1.85995007047804,0.905870455015034,1,0.643047797265785,-1.17928856097114,1.21443760713244
-0.853649884710703,2.27893701769786,2,1.9516241382064,-0.263684803096044,3.69966567303289
0.13155263612331,5.28132073593094,6,5.32375315067889,-0.603267839375452,2.40297233089023
0.343287914708008,6.01325067785158,5,6.16159024195506,0,5
1.3021545786712,8.3517147548961,9,8.68158690109968,0.98759704754455,8.49279808608279
-1.16963416546573,1.69392957305917,1,1.35762744407583,-0.314778283657011,3.47158076356092
-0.39310586218049,3.48845714076794,4,3.27317343844409,-0.417493501533266,3.04718251410783
-0.59364909102513,2.90743386191771,2,2.62698943984093,0,5
2.09018790376806,9.19363084941727,9,9.43476368039914,0.93225661674722,8.39270063708735
-1.85995007047804,0.905870455015034,1,0.643047797265785,-1.09347755433201,1.33610794686286
0.314531615252089,5.9165715387429,6,6.05146125992138,0,5
1.423460284348,8.52761210839343,8,8.84998890398181,0.994552310660582,8.50482966504615
0.973711522626292,7.75441979169464,8,8.07844244913419,0.365329728285477,6.74321478631617
-0.197284287483672,4.12619573780016,4,3.99697500296737,0,5
0.0212028410913045,4.88963507630854,4,4.87324373039534,-0.0661575230628429,4.66179400991305
-0.132324834752226,4.34930940833524,4,4.25239081013985,-0.325714227554072,3.42416865274562
0.472626706775547,6.43292099425662,7,6.63670497133538,0.254779470326935,6.25952119946611
-1.85995007047804,0.905870455015034,1,0.643047797265785,-1.3673666736304,0.990415892369666
0.702244194723399,7.10279490164045,7,7.38088227048936,0.502048319373921,7.26573684074908
-0.812967549236841,2.36798761114012,2,2.04535086476097,-1.11441448699948,1.30512335323135
-0.0697081979702011,4.56805755504539,5,4.50346936672312,0,5
0.438262143012162,6.32405830305118,7,6.51398136602443,0.2333813717941,6.160247138856
0.262962270030877,5.74065296869451,6,5.85055783412795,0,5
0.0123708114860167,4.85827507086257,5,4.83716558655719,-0.0461605322998393,4.7637170096014
2.09018790376806,9.19363084941727,9,9.43476368039914,1.17707723961077,8.78259727287381
0.995547066931446,7.80027907164703,8,8.12618733945853,0.30910194785374,6.50360926282895
0.518476604424282,6.57489276917199,6,6.79610749407202,0,5
-0.184807629628202,4.16869028790189,4,4.04555717110593,0,5
-1.79476757631281,0.959683666015525,1,0.687723420685135,-1.91991579838202,0.555434335079695
0.0124856370878359,4.8586826905095,5,4.83763452155384,0,5
0.292670568286903,5.84237314719929,7,5.96680094794468,0,5
0.145569721855425,5.33085577374002,5,5.3806759641444,0,5
0.122987482703161,5.25101119035695,6,5.28891428521924,0,5
0.00214815976188925,4.82199723476349,4,4.79543225273041,-0.0557260098235286,4.71491353262777
0.178286660352561,5.44607835240011,5,5.51299982318837,-0.119680560687598,4.39163432701072
-1.18724035161985,1.66639323698459,2,1.33077121795092,-0.457729295692537,2.8941163504837
0.660949604822095,6.99015987036705,7,7.25732138736419,0.804634647629182,8.12879491340881
-0.394007057958722,3.48566948441417,3,3.27003723710672,0,5
0.00738067637694741,4.84056325517185,5,4.81678985192649,-0.335869112160783,3.38060415943187
-1.2020872010188,1.64354679965233,1,1.30857634094062,0,5
-0.40243375902497,3.45967601155829,3,3.24080792758035,-0.308589834247681,3.49863575182576
-0.853649884710703,2.27893701769786,2,1.9516241382064,-0.00396614595790507,4.97967368608145
-0.161002028532018,4.25026129715168,4,4.13890318920105,0,5
0.129495188966404,5.27404270269561,5,5.31538810186768,0,5
-0.0616493425922928,4.59641255594041,5,4.53605127994684,0,5
-0.555155498403425,3.01259690596955,3,2.74267861263581,0,5
-1.95327332401452,0.834374600531888,1,0.584774776417335,-0.943348410123002,1.58659638729994
0.698660539577007,7.09316132519893,7,7.37034329381835,0,5
-1.95327332401452,0.834374600531888,1,0.584774776417335,-1.900560405108,0.566707140476153
1.33345908378172,8.39917337108591,8,8.72750180289753,1.62903175086322,9.24838756809421
-0.0043196796756154,4.79905775565747,5,4.76904496160215,0,5
0.187908146973806,5.47983881874337,5,5.55174523336723,0,5
1.04844260843366,7.90752397386147,7,8.23700769405662,0.33131871363202,6.59992996157656
0.32136634456224,5.93964777682801,6,6.07776720779258,0,5
0.615856276315465,6.86312984720054,8,7.11712581798993,0.275645095398467,6.35466732919361
-0.56431376491484,2.98729501303263,2,2.71478595315501,0.0950433534365572,5.48458308293014
1.3021545786712,8.3517147548961,9,8.68158690109968,0.648738687494846,7.73116183086969
0.748300912042935,7.22420211067629,7,7.51320612953333,0,5
-0.151838798591287,4.28182134368586,4,4.17504826747158,0,5
0.705153669476215,7.1105963409219,7,7.38941281563818,0,5
0.0785772538875117,5.09349074664314,6,5.10777175381004,0,5
-0.368987357331884,3.56361303121195,3,3.35783375042079,0,5
-0.849291898595502,2.28831627710424,2,1.9614608961661,0,5
1.33345908378172,8.39917337108591,8,8.72750180289753,0.52005475134655,7.32807673362961
2.09018790376806,9.19363084941727,9,9.43476368039914,0,5
0.761220516636087,7.2574562230468,6,7.54928427337148,1.02926494012121,8.56314785095693
-0.941735731724779,2.09740380449788,3,1.76299230594338,-0.595892839235449,2.42556399411828
-1.98698102127434,0.810050204541596,1,0.565236319600856,-0.290237183672839,3.57981073424889
0.319727987227936,5.93412158255538,6,6.07146865173452,0,5
-1.85995007047804,0.905870455015034,1,0.643047797265785,-1.6856330796415,0.708529756226845
1.8991746304315,9.0446119815887,9,9.31227657931487,1.30650001166511,8.94274151049255
-0.0807800333586284,4.52916758054556,5,4.45879374330377,0,5
-1.79476757631281,0.959683666015525,1,0.687723420685135,-1.33483923248313,1.0255210427883
0.299462912462809,5.86548886111209,6,5.99318823907294,0,5
0.713773352898351,7.13360479350689,7,7.41454998224105,0.449449584762533,7.07500332627266
0.351206805378153,6.0396790861834,5,6.19165682929565,0,5
-0.211322956412374,4.07860583387148,4,3.94260852683813,0,5
0.270615005342082,5.76694824477722,6,5.88062442146854,0,5
0.330774284554787,5.97131351551405,5,6.11384535163072,0,5
-0.555155498403425,3.01259690596955,3,2.74267861263581,-0.0231866896709216,4.88120498643121
0.343287914708008,6.01325067785158,5,6.16159024195506,0.320452208941446,6.55308205016972
-0.361126179869973,3.58833528500974,4,3.38572640990159,-0.162156731124714,4.18125104753257
1.34715768698247,8.4194775641496,8,8.74704025971401,1.52723567069167,9.1638273493902
0.159665907272865,5.38057386809666,5,5.43778867743178,-0.0673142705473114,4.65591100047032
0.0697684504248921,5.06219845954406,6,5.07177495322896,-0.496637700278955,2.75328845973084
0.301999854285977,5.87410847755182,6,6.00302499703263,0,5
-1.29531674870896,1.50760023033689,2,1.17821752952605,-1.0412408892594,1.41737981086753
-0.57304798897784,2.96332825481204,3,2.68839866202675,-0.467468500458738,2.85820271098583
-0.0226622237534863,4.73407246405042,5,4.69430275084221,0,5
0.0212028410913045,4.88963507630854,4,4.87324373039534,0,5
0.101554239030827,5.17505265369881,5,5.20157982362167,0,5
-0.0369139797830406,4.68366750131896,4,4.63634350402082,0.00197877927812593,5.01014122093487
0.26145535838483,5.7354678650965,6,5.84462762088746,0,5
-0.0568226254928597,4.61341350626182,5,4.55558973676332,-0.45507042037245,2.90399806857161
-0.355643587074736,3.60564183890268,4,3.40526486671807,-0.507258972262308,2.7160692925888
0.00693507436535694,4.83898191658059,4,4.81497070954689,0,5
-0.3565035455762,3.60292377371809,4,3.40219559981308,0,5
-1.23837255014379,1.5891203662237,2,1.25602900719098,-0.60848116962528,2.38714508603141
1.33345908378172,8.39917337108591,8,8.72750180289753,0.586668138943932,7.54584324835595
0.00500671820113526,4.83213915797376,5,4.8070989992166,0,5
-0.635325453985171,2.7971005584739,3,2.50633232728315,-0.251485098519949,3.7556528724542
-1.85995007047804,0.905870455015034,1,0.643047797265785,-0.328182980926558,3.41353656606349
0.758387687179494,7.25019485263889,7,7.54141256304119,0.434942124394381,7.02012351857288
0.141375570564414,5.31604344217964,6,5.36365649597918,0,5
-0.078223665308752,4.53813976121004,5,4.46909943626012,0,5
2.01055178101135,9.13476634719349,9,9.38701879007481,0,5
-0.631864712634321,2.80612232441593,3,2.51616908524284,0,5
-0.0856859000358431,4.51196169155688,5,4.43903284891953,0,5
0.255801928576974,5.7159942283515,6,5.82235140062009,0.606628127990431,7.60724271915439
0.963742041885255,7.73316818782163,7,8.05624757212389,0.18797975693165,5.94437273143975
0.183815859721291,5.46548717280511,5,5.53527604345574,0.350775671386914,6.68252776474915
1.34715768698247,8.4194775641496,8,8.74704025971401,0.901482922085251,8.33349321463224
0.33137513921323,5.97333196223301,6,6.11614427515387,0,5
0.255801928576974,5.7159942283515,6,5.82235140062009,0,5
-0.638750124707514,2.78819784722583,3,2.49663062842636,0,5
1.96396666811124,9.09821930882534,9,9.35695220273421,1.27101487526037,8.90140497838484
-0.648772531677641,2.76228683566889,3,2.46842419491851,-0.509990664750222,2.70658134675479
0.322287215500615,5.94275236905523,6,6.08130540969421,0,5
-0.399106355832717,3.46992416868023,4,3.25232876881673,0,5
-1.95327332401452,0.834374600531888,1,0.584774776417335,0,5
2.01055178101135,9.13476634719349,9,9.38701879007481,1.18240369733826,8.78972492964924
-1.28063233601932,1.52817879935129,2,1.19775598634253,-0.976556674815875,1.5265452240963
0.985329046057125,7.77893599740139,7,8.10399246244822,0.362243166198528,6.73042382749049
-0.223940569160182,4.03604522069631,4,3.89402635869957,-0.0974062711289654,4.5034981241963
-0.0506177422923881,4.63528765178834,5,4.58072690336619,0,5
2.09018790376806,9.19363084941727,9,9.43476368039914,1.18407325795697,8.79194889721266
-0.231566637649206,4.01042248447013,4,3.8647970491732,0,5
0.190201327673821,5.48787592508873,5,5.56096715108047,0.29186686626411,6.42745358928409
-1.9068272077819,0.869173081541179,1,0.612981209925192,-0.991462997067334,1.50049978811749
0.490784543465961,6.48960418721411,7,6.70043927042766,0,5
1.31408480938593,8.36997692023295,8,8.69929536938967,1.33335998241288,8.97284936957144
-0.234445646119184,4.00076955007297,4,3.85378913750554,0,5
-1.9068272077819,0.869173081541179,1,0.612981209925192,-1.18746250798209,1.20355123484947
0.504010567341208,6.53051561466054,6,6.74636501837239,0,5
-0.223940569160182,4.03604522069631,4,3.89402635869957,0.0927588763590111,5.473051244796
0.143629526483547,5.32400469824709,6,5.37280425381411,0,5
