"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14668164287812,1.84916353472752,2,1.79708592927707,0,5
0.393787455097633,6.09988258472774,6,6.12722478731346,0,5
-0.219456520483743,4.18805631778832,4,4.16730321683263,-0.327056262367272,3.62140908694077
-0.318494895769621,3.88744959814823,4,3.85963575805223,0,5
-0.32064874671039,3.88100292521113,4,3.85304352871835,0,5
1.0992629868568,7.90368085190054,8,7.95522951616217,1.43820423557154,9.16753755306963
-0.0456475527870212,4.73021240096968,5,4.72315367986177,0,5
-1.36912476594409,1.47347066232793,1,1.42392139093684,-0.480423856803609,3.04223453988871
-0.0184242314608943,4.81611884704803,5,4.81129152123773,-0.0158033177235815,4.93126081842346
-1.63871679724944,1.10748399349685,1,1.06338612814591,-0.50606388602829,2.95131355579887
-1.18584506664026,1.77782829383517,2,1.72601253830812,-1.34217266813995,0.958629394852412
-1.01081234682991,2.11451534640421,2,2.06229109465676,-0.86413463493425,1.87493242356956
0.210694865918378,5.53838028206771,6,5.55225344219962,0,5
1.79349205617106,8.97937205698595,9,9.0209453169743,0.41403970252511,6.71425476896209
0.429143485098065,6.20528340318715,6,6.23495417805618,0.534731618174117,7.14821339912479
0.731247474290511,7.04865254291233,7,7.09352379878205,0,5
-0.384508137889283,3.69187032228828,4,3.65976755171585,0,5
-0.698785139575989,2.83058770537795,3,2.7836614662519,0,5
-1.01947204652746,2.09676527538804,2,2.04451174971944,-0.120644858654683,4.47751345710679
-1.14555973078069,1.85124063900753,2,1.79915686782489,-0.693806470739685,2.34160231493538
-1.71167575301432,1.02350431759242,1,0.981125621573524,-1.12144432619936,1.3163339772121
0.986526585784661,7.66360422746355,8,7.71437289168304,0.383298060667407,6.59768308189435
0.0979309819724127,5.18393484846622,5,5.18870847876227,0.0942373328872454,5.4088241046392
-0.0717479122581804,4.64801048340039,5,4.63882223474155,0,5
-1.21206776793866,1.73132878131378,2,1.67973696363148,-0.575296959410785,2.71486376578635
1.86698852982898,9.05794968610269,9,9.09775590814538,1.19169942691963,8.80860159969128
0.393787455097633,6.09988258472774,6,6.12722478731346,0.59390262796477,7.34638620913938
1.22551292494257,8.14951489925273,8,8.20084313217511,0.799910421600593,7.95863521328168
-0.341882192595623,3.81767819575611,4,3.78830363296489,0,5
-0.271071332163704,4.03041731105779,4,4.00590244642295,-0.425135475984066,3.24424949399844
0.713850426164707,7.00326725877778,7,7.04750695822381,0.505466043225007,7.04658682091407
-1.12214172673018,1.89502612790212,2,1.84283133895364,-0.773049324350016,2.11436700150787
-1.13597115785344,1.86906954247782,2,1.81693621276221,-0.985788923571912,1.59004152805949
0.149491236183536,5.34648739335521,5,5.35546911573874,0.0779328548874869,5.33838016815328
0.0430020180446317,5.01030286808415,5,5.01054461313593,0,5
-1.87470442325961,0.856413095973104,1,0.818031246251367,-0.53998064254308,2.83380980481371
-0.206595348785227,4.22763076508125,4,4.20784159130714,0,5
0.341621854590581,5.94235449644683,6,5.96608275102217,0.353820551432613,6.48376161112194
-1.10080564446743,1.93563550010979,2,1.88336971342815,-1.37167319686934,0.918128924140854
-0.190968839924768,4.27585821691162,4,4.25725326263802,-0.684511358507353,2.36942819717597
0.155724521650586,5.36609227168015,5,5.37557813334228,-0.0633616956350909,4.72471435885407
0.714532311478978,7.00505413763966,7,7.04931916265323,0.34668847170203,6.45589391123459
0.714629687721012,7.0053092589151,7,7.04957789677163,0.82226617509086,8.01785866606215
0.464119671848654,6.30836138220485,6,6.34023244828415,0,5
-0.0462878630204594,4.72819368314498,5,4.72108274131395,-0.459028075085809,3.1194584069438
0.116908184605909,5.24383297085052,5,5.25016229482834,-0.394214516536382,3.36065550506379
0.859349094204133,7.36941803452603,7,7.4180189445139,0.530241296934137,7.13277420311533
-0.318494895769621,3.88744959814823,4,3.85963575805223,0,5
-0.66826370496686,2.90845998106969,3,2.8625429959708,-0.46202832385209,3.10855624988786
-0.724159913394653,2.76687513419387,3,2.71918030461684,0,5
-0.011365427602283,4.8384151162575,5,4.83416915029187,0,5
1.90814022248702,9.09949058542974,9,9.13829428261989,1.21797052829815,8.85255899582988
0.036503278699403,4.98974937543122,5,4.98945538686407,0.230997081878368,5.9888827462333
0.466364489458241,6.31493462973974,6,6.34694327713498,0.368712617803784,6.54157118535827
1.14130430857138,7.98822580369522,8,8.03981969540077,-0.160161423958264,4.30869132725919
1.95453810552999,9.14430124460441,9,9.18196875374863,1.9767257315718,9.63202655417041
0.687213517073138,6.93296095443133,7,6.97617483313647,0.487473149474789,6.98294013760202
0.715912631403292,7.00866927633934,7,7.05298542430754,0.125846608494964,5.54480288837684
-0.162426361470763,4.36432583019958,4,4.34791820297372,0.178875612595473,5.77061973566629
1.181829055719,8.06717851451933,8,8.11870122511967,1.67669548895639,9.41749365278822
0.175741394336776,5.42896290009507,5,5.44005929497735,0,5
1.14130430857138,7.98822580369522,8,8.03981969540077,0,5
-0.498988329300746,3.36369250543936,3,3.32507044930231,-0.811724751964223,2.00989413906355
0.475044564612264,6.34030197828656,6,6.37283840332641,0,5
-1.09156498826734,1.95343639217315,2,1.90114905836547,-0.290437689566697,3.76782353102353
-1.13597115785344,1.86906954247782,2,1.81693621276221,-0.997013936952659,1.56568603590859
-1.78142332075946,0.948667561949689,1,0.907981292056757,-1.7732218142239,0.503012518225642
-1.16162549211289,1.82167529403073,2,1.76968700943687,0,5
-1.78142332075946,0.948667561949689,1,0.907981292056757,-0.524500156456283,2.88704716983834
-1.87470442325961,0.856413095973104,1,0.818031246251367,-0.67584292770688,2.39560061974147
-1.82828243254594,0.901238058308255,1,0.861705717380113,-1.7915471935485,0.489134308160535
-1.71358373057056,1.02138761971566,1,0.979054683025704,-1.41570112752003,0.860581268090828
1.181829055719,8.06717851451933,8,8.11870122511967,0,5
0.801670816404469,7.22796246178617,7,7.27508249518103,0.459070207341246,6.88069485579816
-1.69544563385134,1.04167143632283,1,0.998904966510847,-1.19269245596942,1.1897100918959
-1.01068675843844,2.1147736141522,2,2.06254982877516,-0.62659749058345,2.54836534254922
1.14130430857138,7.98822580369522,8,8.03981969540077,0.557747658819315,7.22646756422592
0.442559190113362,6.2449653696233,6,6.27549255253069,0,5
-0.681817796109893,2.87371259650185,3,2.82733593738065,0,5
-0.00535900412747062,4.8573927817233,5,4.85364210014167,0,5
0.627361813999147,6.77147973077569,7,6.81212879982842,0.578275670129009,7.29500805757669
0.241876241244133,5.63551807787458,6,5.65182306290789,0,5
0.556056268144538,6.57306114712293,7,6.61018965494423,0.898259170358298,8.2089243848611
0.724505423958691,7.03111435371191,7,7.07574445384473,0.860924711965947,8.11701777356132
0.451288222444292,6.27068887000285,6,6.30176501235746,-0.288914172570289,3.77397529290474
-0.0557330402673474,4.6984272224431,5,4.69054772481951,0,5
-0.0676770245715587,4.66081920820611,5,4.65196168937587,0.0913114897111404,5.39619645761995
-0.242221405644162,4.11828658550358,4,4.09585249222834,-0.0995353005001558,4.56832666276657
-0.513253700590444,3.32387917656632,3,3.2845320748278,-0.561021633576293,2.76252149871526
1.77536073763296,8.959092486757,9,9.00109503348915,0.822221431174722,8.01774151712579
-0.00941168601993935,4.84458756140819,5,4.84050264550736,0,5
-0.74745898099341,2.70920736177377,3,2.660862585205,0,5
1.181829055719,8.06717851451933,8,8.11870122511967,0.441930777856143,6.81796282061099
-0.0761311918127726,4.63422445291144,5,4.62468060077611,0,5
1.79158480719846,8.97725581481111,9,9.01887437842648,0.717292924048308,7.72760771623947
0.389628044663192,6.08740747415361,6,6.11446911575635,0,5
-0.385200361446766,3.68984240340487,4,3.65769661316803,-1.09273640327052,1.37059314340614
-0.217096165915118,4.1953109674272,4,4.17473402194724,-0.168085623152116,4.27505352509757
0.12579636110395,5.27186181217803,5,5.27891725868605,0,5
1.718429719294,8.89302804902942,9,8.93635513773569,1.89290930042464,9.58126173099706
0.0926417080361434,5.16722913359002,5,5.17156804991026,0.644699639707452,7.50859567001537
1.86698852982898,9.05794968610269,9,9.09775590814538,0.738336958090974,7.78828589885832
-1.14668164287812,1.84916353472752,2,1.79708592927707,0,5
-0.271071332163704,4.03041731105779,4,4.00590244642295,0,5
-1.78142332075946,0.948667561949689,1,0.907981292056757,-1.0768646601796,1.40141598269271
-0.660714256694556,2.92792765130329,3,2.882274679939,0,5
-1.08859798103376,1.95917930815498,2,1.9068862585676,0,5
-1.82828243254594,0.901238058308255,1,0.861705717380113,-1.14071808671884,1.28096490442515
0.614752682258394,6.73685870184201,7,6.77692174123827,0,5
1.79349205617106,8.97937205698595,9,9.0209453169743,0.981445444656693,8.40044877280553
-0.118342897740968,4.50180471682024,5,4.48886731405371,0.218378587692106,5.93642804580634
0.811016602376208,7.25121727118721,7,7.29859904032049,0,5
-0.370993735794876,3.73156046618673,4,3.70030592619036,-0.197669737953991,4.15020663882446
-0.711662493275812,2.79813687506374,3,2.75081263101039,0,5
-0.777179615150527,2.63681562013091,3,2.58771825568824,-0.252662613062995,3.92168624351863
-1.78142332075946,0.948667561949689,1,0.907981292056757,-1.25882659312765,1.08194327081226
0.255727818896111,5.67850524944571,6,5.69587486767198,0.0337869906615781,5.14692212304431
0.234815171031017,5.61356433704854,6,5.6293227674891,0,5
0.528914195992535,6.49590834927187,7,6.53156685934372,-0.288019911947014,3.7775883697934
0.0909880263963167,5.16200526738962,5,5.16620818334348,0,5
-0.71392202446386,2.79246781853053,3,2.74507543080826,-0.508351099494189,2.94328989443071
0.210775681318553,5.53863265494048,6,5.55251217631802,0,5
-0.471496829718882,3.44112094201263,3,3.40395197902121,0,5
1.21953316256838,8.13841286801767,8,8.18977461608862,1.03936163752074,8.52336957677255
-1.63849554943779,1.10774783716322,1,1.06364486226431,-0.787227776567533,2.07558150954827
-0.631634777509875,3.00366777627918,3,2.95908527111007,-0.723770883030521,2.25357963616545
1.17883608942296,8.0614323657972,8,8.11296402491754,0.158026777874384,5.68223394015533
0.822806061324228,7.28036905801717,7,7.32806889870851,1.10065603492158,8.64456592765189
-0.219576413203439,4.18768792327608,4,4.16692588319728,-0.00583087809618357,4.97463594404162
-0.0456475527870212,4.73021240096968,5,4.72315367986177,-0.156099409675088,4.32596435093065
-0.0131353818644708,4.83282376713009,5,4.82843195008974,0,5
0.255609012219418,5.67813700293491,6,5.69549753403664,0.371382173187099,6.55187916872526
-0.729767179611094,2.75292332707176,3,2.70506722133383,-0.0268984965063024,4.88301742429095
-1.18906417155239,1.77206564552982,2,1.72027533810599,-0.125975706718891,4.45464359143297
-0.0517064257487943,4.71111439277189,5,4.70356213049502,-0.294148177673469,3.75286065637783
0.125192698730598,5.26995873260665,5,5.27696491965519,0.231714815043701,5.99185839732022
0.778456848218125,7.16964686232112,7,7.2160797996297,0,5
0.986526585784661,7.66360422746355,8,7.71437289168304,0.497267783577887,7.0176960945387
0.393787455097633,6.09988258472774,6,6.12722478731346,0,5
0.255609012219418,5.67813700293491,6,5.69549753403664,0,5
-0.777179615150527,2.63681562013091,3,2.58771825568824,0,5
-1.05560362870515,2.0239424300271,2,1.97162615432106,-0.624967003414801,2.55354186641399
0.592928538117104,6.67645647311003,7,6.7154679251722,0,5
0.0375232223958757,4.99297513724627,5,4.9927652681986,0,5
1.86698852982898,9.05794968610269,9,9.09775590814538,0.73424779611735,7.77659375484959
-0.245759559960737,4.10747631318558,4,4.08478397614185,-0.366520193355181,3.46690703371283
1.13842241506816,7.98251629546377,8,8.03411104588107,0.988901953384005,8.41674482329156
-0.661360937567934,2.9262568866368,3,2.88058107502652,-1.18423986416209,1.20414873508436
0.429827307255977,6.20731031984945,6,6.237025116604,0.327287942273612,6.37950815073433
-1.05862278854532,2.01794750138209,2,1.96563022000054,-0.696373267033803,2.33396184123352
1.00627466339055,7.70706852530549,8,7.75804736281179,0,5
-1.05573375955755,2.02368375234803,2,1.97136742020267,-0.793506750549913,2.05858519144604
0.229241974988405,5.59621814017448,6,5.61154342255177,0.214998063744674,5.92233134310122
1.86698852982898,9.05794968610269,9,9.09775590814538,0.845742738214855,8.07856440134186
0.687309431156555,6.93321586565318,7,6.97643356725486,0.451160034992259,6.8518384205285
-1.01947204652746,2.09676527538804,2,2.04451174971944,-0.425894638931979,3.24142182006613
-1.69544563385134,1.04167143632283,1,0.998904966510847,-0.923133699674313,1.73191011080584
-0.341921229732017,3.81756216442544,4,3.78818503344793,0,5
1.90814022248702,9.09949058542974,9,9.13829428261989,0.91314339386776,8.24452427976689
1.14130430857138,7.98822580369522,8,8.03981969540077,0,5
0.0854236707312075,5.14442508722139,5,5.14817010428776,0,5
0.149491236183536,5.34648739335521,5,5.35546911573874,-0.5616668528985,2.7603550694205
1.90814022248702,9.09949058542974,9,9.13829428261989,1.22249962000575,8.85998987100502
0.450599147361434,6.26866102808304,6,6.29969407380964,0,5
0.30670179784826,5.83569785912544,6,5.85689830444632,0.039037949897252,5.16973599115603
0.370679696032958,6.03038485948401,6,6.05615139634452,1.00890446165396,8.4597683620385
-1.69544563385134,1.04167143632283,1,0.998904966510847,-0.966160009948566,1.63339910052714
0.127151118684014,5.27613244795609,5,5.28329841487067,0,5
0.125192698730598,5.26995873260665,5,5.27696491965519,-0.327482355891249,3.61972224224443
-0.168661907942943,4.34495917712081,4,4.32806791948857,0,5
0.576643548522335,6.63099616084742,7,6.66919235049555,0.030696306812395,5.13349047039199
0.0611039199724891,5.06754900283936,5,5.06928857456886,-0.234025322991511,3.9985683811991
1.86698852982898,9.05794968610269,9,9.09775590814538,0.727879467157798,7.75829022612837
0.257803887417374,5.6849388007677,6,5.70246709700586,0,5
1.86698852982898,9.05794968610269,9,9.09775590814538,1.59357923933886,9.33967641362225
1.79349205617106,8.97937205698595,9,9.0209453169743,1.43459694595648,9.16308764008896
-0.335169710243055,3.83765140673438,4,3.80872029307257,0,5
0.578655807048599,6.6366312155577,7,6.67492955069769,0,5
0.778557929845055,7.16990248923762,7,7.21633853374809,0,5
-0.77953523214892,2.63113443920877,3,2.5819810554861,-0.52939160962465,2.87015359714222
0.0997017272304471,5.18952661334584,5,5.1944456789644,0,5
-0.322524456229837,3.87539218816894,4,3.84730632851621,0,5
-0.0456842216306832,4.73009679185594,5,4.72303508034481,0,5
-0.270289829566214,4.03278903145221,4,4.00832976529055,0,5
-0.644858962652816,2.96907667121287,3,2.92399681203688,0,5
-0.211453907978177,4.21266784997538,4,4.19251336688456,0,5
-0.0312680887613779,4.77557054371479,5,4.7696879886568,0,5
0.709325900604001,6.9913943366346,7,7.03546481348862,0,5
0.0351171373648401,4.9853654592779,5,4.98495712944865,0.110222208625644,5.47769629251781
1.718429719294,8.89302804902942,9,8.93635513773569,0.989141554410328,8.4172661344751
0.76369069137217,7.13214571391826,7,7.17811397802066,0.545013607783187,7.18335492456968
0.521537171761806,6.47479077553828,6,6.51003765245714,0.0820506209797239,5.3561878477724
-0.359289657765558,3.76608322916898,4,3.7355759635558,0,5
-0.350231055540338,3.79289584806415,4,3.762974883396,0,5
