"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.723007183280513,7.32014100648354,8,7.51867356520387,0.340695772117087,6.72164940868683
-0.693119613896153,2.86279692109465,3,2.67411410857865,0,5
-1.00796937550793,2.11759865337556,2,1.89750715672541,-0.68122309052432,2.03357180713986
1.8980851801384,9.15440663534064,9,9.3304609678336,1.05018189805874,8.77769830597987
0.508641919621847,6.7328029763993,7,6.89217568540171,0.418957512469547,7.0568975420659
0.0523081598798335,5.24963238983775,4,5.2727725672364,0,5
0.710331469161437,7.28783375662305,7,7.48456985540395,0,5
-0.18792780171953,4.42138661028727,4,4.36192772077964,-0.079009495800957,4.57681613869498
0.0285210480373201,5.16743095552096,5,5.18232932637112,0,5
-0.740905205719709,2.7374715606389,3,2.54156542621841,-0.319541952992213,3.37385165005338
-1.94006300936765,0.842349092555192,1,0.669539032166405,-0.697565378958411,1.98728339746226
0.236033063143825,5.87452834631408,6,5.95902685521964,0,5
1.97165654796795,9.21307716260942,9,9.38207701212936,0.927274736968853,8.55589929062738
-0.472363896931274,3.4963183932838,4,3.35298153405055,-0.359242685931085,3.19629540434994
0.103219503356425,5.42491665510317,5,5.46556024101891,0.193944281425325,6.02094566270415
-0.153089354062182,4.54030516523519,4,4.49250625319389,0,5
-0.274663205133394,4.12942840454046,4,4.04198075342763,-0.503085200711004,2.6156771530524
1.8980851801384,9.15440663534064,9,9.3304609678336,1.20183712162189,9.00120553577016
1.8980851801384,9.15440663534064,9,9.3304609678336,0.762811364820552,8.18664631204512
0.238414564840188,5.88245013500205,5,5.96770178508093,0,5
1.25308529668205,8.40199071738816,8,8.62500059991296,0.43928352226657,7.13916791076658
1.30546274030083,8.4827741012097,8,8.70396308803144,0.753262847749429,8.16224632198533
-0.348437603349756,3.88712968058348,4,3.77736334676469,-0.548183917768352,2.45431307738443
-0.159824745941095,4.51725485765362,5,4.46718641994192,-0.351434915942498,3.23064515735441
0.104573127109906,5.42956119323522,5,5.47066638568621,0,5
-0.0762157669186735,4.80491655093907,5,4.78341987090063,0,5
0.291357622210176,6.05694847098305,6,6.158566363916,0,5
0.027514355450737,5.16394918751227,6,5.17849802847409,0.262453767417984,6.35872002348773
-0.49602975709816,3.42434181090712,4,3.27522180270268,0,5
-0.936910768501196,2.26929914353915,3,2.05311332418496,-0.789881041330131,1.7460659973632
-0.0246273712209258,4.98343891387819,5,4.97985070865029,0,5
-0.70940159174097,2.8196054572,3,2.62835771032417,0,5
0.978980074367983,7.90633288045245,8,8.127973605948,0.274208413614504,6.41489600745678
-0.291043369277109,4.07509537786622,4,3.98255721037575,0,5
0.070244574655998,5.31150490386245,5,5.34084135464595,0,5
0.271822577140704,5.99293380347888,6,6.08859777898661,0.516369047810644,7.43287199150479
1.18145442796243,8.28462269944142,9,8.50916717336956,0,5
0.650068804609432,7.13000532596642,7,7.31731099948984,0.505418962927011,7.39291412654396
-1.94006300936765,0.842349092555192,1,0.669539032166405,-1.19169949641098,1.01224916305774
0.876143690280832,7.68587623133906,7,7.90113027756057,0.512775610028061,7.41982323831617
0.48851901514165,6.67335833237676,7,6.8281053960824,0.564694121700528,7.6023256848144
-0.122909072864881,4.64389134504906,5,4.60633984428768,0,5
0.309178644708012,6.11494103386133,6,6.22189155729108,0.622699276925443,7.79121452638539
0.974890924233964,7.89794325744602,8,8.11939871401649,0.720104767323933,8.07473605244046
-1.00021053917902,2.13370701688479,3,1.9139598998392,-0.619425158365529,2.2190361143003
-1.28943167119798,1.60448896897643,2,1.38357429201855,-0.731758042455819,1.89401028774495
0.608035205380965,7.01581827802541,6,7.19566990963993,0.117253483019731,5.6253909319397
-0.472363896931274,3.4963183932838,4,3.35298153405055,-0.378596963923207,3.11237537789171
-1.3533199382275,1.50594371155385,2,1.28746202003705,-0.942927169580989,1.41352492284738
1.97165654796795,9.21307716260942,9,9.38207701212936,0.861606751834299,8.41941703933429
1.33460458040952,8.52595145654761,9,8.74589659381864,0,5
1.33460458040952,8.52595145654761,9,8.74589659381864,0.723567106023194,8.0840790558211
0.723007183280513,7.32014100648354,8,7.51867356520387,1.05839823100723,8.79112314665602
-0.238728291508329,4.24957744104677,4,4.1735218271406,0.107435625655018,5.5737314129873
-0.494234378267332,3.42977018486585,4,3.28108144874396,-0.151365749746734,4.19675652410958
0.613983619886331,7.03217993937715,7,7.213130261401,0,5
0.979336209723623,7.90706210029903,8,8.12871870189223,1.26215005082702,9.07734967683959
0.109977539545584,5.44809507851128,5,5.49104100369232,0,5
0.419278846316874,6.46361550488679,6,6.60126206769498,0,5
-0.229478808072872,4.28069967127796,5,4.20762553694052,-0.1439896066734,4.2349791789465
1.97165654796795,9.21307716260942,9,9.38207701212936,0.48901341562907,7.33195921428851
-0.316474839960982,3.99132593650751,4,3.89103600843704,0,5
-0.291588189037704,4.07329316877504,4,3.98058706042975,0,5
-1.02010861552977,2.09261761585419,2,1.872026394052,-0.585148981391481,2.32928588025783
-0.260455400881497,4.17678158000148,4,4.09380035127649,-0.644503264115829,2.1417475268726
0.0206488384324087,5.14019885478397,6,5.15236274685173,-0.133081482045907,4.29174979976985
0.237639166462905,5.87987150864874,6,5.96487809583117,0.283569480704372,6.45923062720726
-2.00083794613101,0.793492019743876,1,0.626497879802153,-1.07642522175644,1.1799880197201
