"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.35290959073806,9.11432188678821,9,9.34242364658919,0.533359757300792,6.99433483607415
0.330374598478436,5.98208844333284,6,6.18597777925885,0,5
1.34672590125318,8.0949795375678,8,8.45506228069166,1.36119361196258,8.67050988264104
-1.50358420088185,1.69358260893618,2,1.36872386932063,0.0175888465839504,5.07342319848884
-0.646486294821421,3.25934867174964,4,2.99919745177491,-1.04528175815511,1.80862456057677
-0.991678506491406,2.51172889573648,3,2.18392380504588,0,5
-0.990567767746272,2.51386421182282,3,2.18616864681323,-0.735041484930605,2.4552772556649
-0.0523348549544877,4.88472547667855,4,4.89337004719067,0,5
-1.45905868924985,1.75281789082324,2,1.4244661625832,-0.558059669974851,2.93184870280556
-0.415104653297503,3.85221231326454,4,3.67765940431418,-0.309746613679117,3.7586768488258
2.38343447956023,9.13491958091337,9,9.35876907249511,1.26272777366715,8.53662163860301
1.48302061653653,8.28125890836256,8,8.62910499991581,0.530362359602059,6.98525031085056
0.205864507104145,5.63439403493427,5,5.77969709289837,0,5
-0.991678506491406,2.51172889573648,3,2.18392380504588,-0.237931005534849,4.03086331804002
0.52260826158356,6.48699835062675,7,6.76531141681047,0,5
1.41549832682955,8.19132615444448,8,8.54574026753342,0.939067382051674,7.99323963636038
-0.357962145946412,4.00833635430986,4,3.85950037378472,0,5
-0.623218482864168,3.31581393146692,3,3.06281699472895,0,5
0.333608629923103,5.99092864979231,6,6.19624191947785,0.458806831822872,6.76016846693451
0.983332441092648,7.49646180977315,8,7.86173960889237,0,5
2.0969758508467,8.92201640211612,9,9.18697119503831,2.18516621455439,9.4154931912892
0.450724681602415,6.30336331149208,8,6.55638529936395,0,5
0.979492949171178,7.4892597352127,7,7.85430575286775,0.913935636273186,7.94308239380203
-0.630800536351748,3.29733230512735,3,3.04196718291107,-1.21770075885289,1.52894830465067
-0.654583080788651,3.23987524425399,4,2.97731331976721,-1.15038190170922,1.63249998471292
2.2581371094812,9.04731892586663,9,9.28885248409018,1.60823990790884,8.95649396696935
-1.0634142680044,2.37739099819794,3,2.04381295808038,-0.971690453742099,1.94358087723924
1.51551293170567,8.32295580076507,8,8.66733455782944,0.922738823776556,7.96080180375483
-2.2918737858137,0.919102663074963,1,0.691434514665676,-0.683919251719208,2.58385008050489
2.0969758508467,8.92201640211612,9,9.18697119503831,0.278225731163339,6.12347180167282
0.154479336094114,5.48738968596023,5,5.60668869386405,0,5
0.333608629923103,5.99092864979231,6,6.19624191947785,0,5
1.3620729877844,8.11690770700415,8,8.47582367912849,0,5
0.800264731688824,7.13076325612406,8,7.47645893272028,0,5
-1.36904454664398,1.87891504978845,2,1.54493771930834,-0.172739594694371,4.28827967336476
-0.75246405432493,3.01175683202983,4,2.72327344349889,-0.542883503091457,2.97698290293167
-0.136117562008694,4.63995471697694,4,4.60327174377229,0,5
-0.562215128636587,3.46734319904344,3,3.23468858318953,-0.0232935130186634,4.90277335374743
0.674996326701515,6.8536060519201,6,7.17484526744923,-0.181927053949492,4.25148581643473
-0.982514704422439,2.52939660204074,3,2.20251407271915,-1.03154408966592,1.83305300300791
2.06988408513693,8.89944837511681,9,9.16838092736504,1.60731158337582,8.95553801294115
0.365055365051593,6.07632103957754,5,6.29519373841705,0,5
0.515063852312913,6.46803582720095,7,6.74384397438135,0,5
-0.648530929407427,3.25442257295226,4,2.99365874567313,0.0156721580285023,5.06542401829039
-0.35545393403985,4.01526439579674,4,3.86759338324016,-0.32430404895864,3.70515333332205
-1.05478934188429,2.39317433196898,3,2.0601583839863,-1.39674129063827,1.28414982450226
0.933178085722475,7.40082912004895,7,7.76250503245512,1.13922112829668,8.34966054629954
0.043204028417249,5.16442780991809,6,5.22493037877091,0,5
0.0663289008030318,5.23192180223464,5,5.30485213549637,-0.385687159427265,3.4860965642249
-2.10080186410486,1.06654895237036,1,0.813028804961689,-1.94402777242862,0.746691302196945
0.293101992715277,5.87945644711867,6,6.0665546197264,0,5
2.06988408513693,8.89944837511681,9,9.16838092736504,1.33705247760565,8.63883711752057
2.2581371094812,9.04731892586663,9,9.28885248409018,0.895542792148897,7.90552787269675
-1.00256768862408,2.490885205082,3,2.16203967303817,-0.271705720750041,3.90122883806213
2.38343447956023,9.13491958091337,9,9.35876907249511,1.35460058638206,8.66193178369249
0.317837777284024,5.9477194773714,6,6.14603833231707,0.81293328786845,7.72754700689172
-0.0470477950895347,4.90021074958996,6,4.91173742176731,0,5
-1.56234281341535,1.61844128409414,2,1.2988072809157,0,5
-0.369512648269715,3.97651107182113,4,3.82234834819542,0,5
-0.0523348549544877,4.88472547667855,4,4.89337004719067,0,5
0.331058258872277,5.98395811177994,6,6.18814891002241,0,5
0.136255940848444,5.43487323696082,5,5.54474685175396,0,5
-0.314189808573795,4.1300805591536,3,4.00198026320919,0,5
-0.0123647312578303,5.00181630593344,6,5.03220897849245,-0.247553449468165,3.99365066073125
-0.133174422863493,4.64852229700491,4,4.61341762083069,-0.319505602909374,3.72273120745394
-1.53346391609919,1.65494940475359,2,1.33266544217056,-1.25879577151308,1.46899133743018
0.331058258872277,5.98395811177994,6,6.18814891002241,-0.351993810490616,3.60498662539836
0.997093255857093,7.52211367713183,7,7.88816391412261,0.654728661334858,7.33951552776115
-0.123509895844331,4.67667645479029,5,4.64676402694698,0,5
-0.449673264731543,3.7594593373032,5,3.57016040971545,-0.731305735251804,2.46443562291919
0.67320612455795,6.84948521907774,7,7.1703050942267,0.188688257270045,5.77549045325772
-0.888285715002385,2.71787274206404,2,2.40306951055458,0,5
-1.51522506731723,1.67842622581574,2,1.35454957417827,0,5
-0.169726292501437,4.54235375752025,4,4.48775873916319,0.557808333341923,7.06740951452874
0.92403624134659,7.38303242028333,7,7.74391476478185,1.84626959545641,9.1762738675322
0.568590692009362,6.60094812713804,7,6.89375771983044,0.902245300022666,7.91929722500279
0.043204028417249,5.16442780991809,6,5.22493037877091,0.0995312660975008,5.41370269848085
-0.398105994267539,3.89830277737557,4,3.73123056681319,0,5
-0.194884022716474,4.46962494169731,6,4.40177948235041,0,5
0.429548593856921,6.24804024873907,6,6.49301573957175,-0.385828410738036,3.48560521318018
-0.567933747031447,3.4529276389934,3,3.21826944627983,0,5
-0.453888755183724,3.74824096767528,4,3.55718784758904,-0.1177507431173,4.5114281515551
-0.352204707594685,4.02424818915899,4,3.87809064145798,0,5
