"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.597861167377542,4.07274518651511,6,3.46325002332039,0,5
-0.0539786849674065,4.87354290847804,4,4.85832903889255,0,5
-1.17863060434205,3.38290034172594,4,2.40671849101834,-0.695944235767293,3.53156421644245
-0.966065891617585,3.61272250496641,2,2.73495247008911,0,5
0.119364964498019,5.14042931283743,5,5.33304116752914,0.222892798372348,5.54507671818232
2.40883616913227,7.49575751020318,7,8.58549231190688,1.10827298172817,7.01129904240022
-1.22547067073198,3.33553299547773,4,2.34263722365112,-0.375106092812158,4.11604187971004
1.38259159813867,6.71800229155593,6,7.80627372055986,1.14697738542129,7.05446138864651
-0.145710886489848,4.73246373696015,4,4.60724027144336,0,5
-0.377506834443101,4.38406200368242,4,3.99381264186338,0,5
-2.84749313712831,2.16403646439179,3,1.17180055074094,0,5
1.6502398744992,6.95173627597321,6,8.07558849769998,0,5
-1.73626099918694,2.88339187827685,4,1.79909148367212,0,5
-3.01973115015792,2.07289112399298,2,1.10736797745992,-1.56347594483722,2.52976187491016
0.822277932199649,6.122057608921,5,6.98163533563802,0.778821786966682,6.59283179208645
1.24789445215361,6.58914638331682,6,7.64411795413952,0,5
4.56982369800494,8.53077185490698,8,9.28146643831448,1.38523384587439,7.3015248026313
-0.823845215173104,3.78093510881981,5,2.99155460888867,-0.292485224883932,4.29544554794534
-1.22547067073198,3.33553299547773,4,2.34263722365112,-1.42382489878165,2.660949070058
1.03922639338549,6.37226876620851,5,7.35022306571568,1.20073091080523,7.11283873065656
-1.07794811049971,3.48863844915755,5,2.55428368533459,0.42226539806401,5.98109137994373
0.196881597651609,5.25851351918018,6,5.54167091500775,0,5
-0.798168695845321,3.81258039070465,5,3.0411926001621,0,5
0.706119336354442,5.97709317126007,7,6.75557917980546,0.595131430561065,6.30350197380917
-0.0452350695523488,4.88702628710561,4,4.8823554285771,0,5
-0.253607458755195,4.56833590546868,3,4.31656451290976,-0.187867172943774,4.5376999386947
0.277913438798407,5.38028646212655,6,5.75509859068743,-0.570709399414777,3.73890770011256
-5.82921038118456,1.03600606087414,1,0.48007704452873,-1.3356013114076,2.74764873928868
0.051162751255302,5.03567469123868,6,5.14703587699959,0,5
-2.05443778804752,2.64863242700203,3,1.56599988240748,-0.586899455676631,3.71068200864022
0.760984579586979,6.04652955549785,5,6.8648993627925,0,5
0.603849300803039,5.84310267162363,7,6.5396820979266,1.05687347537341,6.95237461530866
0.0743659292748375,5.07137805801785,5,5.21050481469,0,5
0.332879416417227,5.46164192945377,7,5.89642769866844,0,5
-6.84752360042933,0.809364857605885,1,0.360557405894451,-0.698381002614425,3.52776947363746
0.438134284462904,5.61400972467134,6,6.15767955245097,0,5
0.706119336354442,5.97709317126007,7,6.75557917980546,-0.366860613512296,4.13342635571555
1.6538525756661,6.95470968951565,6,8.07880762759021,0.192419223493305,5.47314324183132
1.71406871897522,7.00362298716,6,8.13102686896703,-0.0688406910624732,4.82827052821819
2.80182815944979,7.72975267408575,8,8.7647307538088,1.49930878329792,7.41080810895718
-2.76311264294369,2.21028333557385,2,1.20544247651303,-1.56418870467294,2.52910932948938
0.182118336383682,5.23612791575218,7,5.5022283670019,0,5
-0.408786107994668,4.33846753441841,4,3.91478334501325,0,5
-0.0947649510143208,4.81070863767035,5,4.74642359342247,0,5
-0.130856406011324,4.75524161478581,4,4.64773061322751,-0.295221892328593,4.2893231686182
1.29734448652893,6.63740793306456,7,7.70596927731716,-0.159380617595936,4.60608566609088
1.303930863592,6.64375068681024,6,7.71399960150037,1.9182541733075,7.77726068155709
1.75773398984362,7.03835125274797,7,8.16726659055579,0,5
-6.84752360042933,0.809364857605885,1,0.360557405894451,-1.61947325277005,2.47897886534972
0.443876789657495,5.62217965396771,7,6.17154285580218,0,5
-0.246216546597043,4.57948781102741,4,4.33622819625459,-0.345421082524216,4.17917828459593
-0.419778438414021,4.32254476884996,6,3.88727612466511,-0.53122179958006,3.80961707879152
-1.66270720259168,2.9421328850982,3,1.86256017912239,-0.958013350244059,3.16679744963817
-2.14294329650916,2.5881921284319,3,1.5109969752419,0,5
1.32961489045193,6.66829686796491,5,7.7448578614837,0.0981132227670331,5.24420999544902
1.51296531236794,6.83530319619804,7,7.9454572847791,0.475865524198545,6.08668630155245
-0.198512715001746,4.65181467740783,4,4.46412970722601,0,5
0.205903293211834,5.27216561357562,6,5.56569706245217,0.526088883465356,6.18099406818434
-1.52720218324225,3.05547402783847,4,1.99107401977063,0,5
-6.84752360042933,0.809364857605885,1,0.360557405894451,-2.59804975011908,1.71545733598655
-6.84752360042933,0.809364857605885,1,0.360557405894451,0,5
0.601330790416713,5.83972941968445,4,6.53416872657622,0.4991692774864,6.13099907753328
1.67492264752535,6.97196273419523,7,8.09738494319494,0,5
-3.00363090081576,2.08123283119082,2,1.11316835745354,-0.313764721536627,4.24815523494314
0.496628675602232,5.69648248422084,7,6.29686311667022,0.991020328382007,6.87391332889864
-0.0667942014099387,4.8537871011174,4,4.82313735332223,0,5
-2.20459229658081,2.54718706933189,2,1.47475725365315,-1.24869256154463,2.83648001090974
-1.03696544253152,3.53326791507912,5,2.61836495270182,-0.770372546640237,3.41942589771807
0.199057561286411,5.26180825785852,6,5.54747129500137,-1.065371798939,3.03774964083022
-1.28418603496847,3.27772270600445,4,2.26618917690437,0.162139274888695,5.4005749331831
-0.00310560693091609,4.95201701771151,6,4.99812493278862,0,5
0.303453682228779,5.41822687074941,5,5.82114853624108,0,5
-2.15365329545917,2.58100567406983,2,1.50458402333132,-1.37293890194024,2.71055831178029
-0.698083650927664,3.93965892332863,3,3.24442082019453,-0.303244566970024,4.27144371609241
-0.584707314511926,4.09063180268219,6,3.49307679299857,0.233199991592431,5.56913429420315
-1.56374734709767,3.02421835237281,3,1.95483429818188,0,5
-1.18072961772858,3.38075341916639,1,2.40378636977135,0,5
2.18362522185257,7.34882908396099,7,8.46219296928479,0.839296518249194,6.67796556047909
-0.0104845059823284,4.94063355317843,4,4.97784867752683,0,5
1.40170679891644,6.7356390524427,6,7.82771886014103,0,5
-0.443479054908915,4.28839834809416,3,3.82845714419782,0,5
-2.0628141651857,2.64282974190228,3,1.56063496651534,-1.15433091979542,2.93744813587713
1.282092580477,6.62264381327811,6,7.68718954602706,0,5
-1.24161688118902,3.31946448263818,4,2.32119208406995,-0.853541777352688,3.30261321467088
1.03922639338549,6.37226876620851,5,7.35022306571568,0.256580379089688,5.62315883708872
-2.14294329650916,2.5881921284319,3,1.5109969752419,-0.0895102770979918,4.77704027943626
-0.636196181335055,4.02116551121222,2,3.37777140524578,-0.150302238637907,4.62805887552893
1.32961489045193,6.66829686796491,5,7.7448578614837,0,5
2.14539878777969,7.32282131348575,7,8.43936503348466,0,5
2.36232323009434,7.46625044439819,7,8.56146592222233,0.773767012937498,6.58550970696662
2.40883616913227,7.49575751020318,7,8.58549231190688,2.22140721903055,8.01553385435148
2.29655971567373,7.42380588265671,7,8.52627423665201,0,5
4.56982369800494,8.53077185490698,8,9.28146643831448,0.454828704680919,6.04585426357744
2.80182815944979,7.72975267408575,8,8.7647307538088,0.55640163336733,6.23578017060384
3.11555120157143,7.89932127115712,8,8.88425039244308,0.623699065449788,6.35186353656423
-0.148336024760996,4.72844195658338,5,4.60009389931488,0,5
3.12284134359764,7.90309870633006,8,8.88683164254646,0.976696540920245,6.85636597486908
0.792475468959844,6.08560347494921,4,6.92558439245401,0.590395301084934,6.29535517531877
0.0492039656234019,5.03265831542644,6,5.14167096110745,0,5
-1.29294048337383,3.2692485463015,5,2.2551421385163,0,5
-3.00363090081576,2.08123283119082,2,1.11316835745354,-1.53962515801258,2.55169227704927
-0.997815057845627,3.57678648731483,4,2.68183364815208,0,5
-0.385918792849685,4.37175963721711,3,3.9724516604699,0,5
