"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.063186315382696,4.92263516521414,4,4.95853633227244,0.0101961421030021,5.0407826252397
0.726883049630284,6.66196381818789,7,7.08157099948418,0.735148912277271,7.43375172511096
0.565233195897843,6.28089171788646,5,6.6379763316188,0,5
-2.4074088265878,0.895235337827326,1,0.633521155723675,-0.758623805023001,2.51203916959671
-0.587071094761824,3.21726238619249,3,2.86030123778991,-0.223607112517392,4.12524877680808
0.793420206716927,6.8086313912074,6,7.24732751935074,0.989480754687047,7.95628120241785
0.282516452323987,5.53934162784351,5,5.7337704934857,0,5
-0.152680004120382,4.31553740630785,4,4.19321645141638,-0.539970495792808,3.07301235262176
0.0851986500587819,4.98513709173558,6,5.03750234490844,0,5
-0.0631599775467893,4.56504446993612,4,4.50689225494421,0,5
-0.293936720678889,3.93444329076971,3,3.71954890019545,0,5
0.699728116736537,6.60038341448704,7,7.01110523644362,0.283106721888004,6.09342752821225
1.54929484749472,8.09059075064344,8,8.54721881299015,1.5230647175759,8.71614547155053
1.62258129318889,8.18338096918499,8,8.62987175009918,0.533931638502575,6.90960475479474
-0.129239829468306,4.38039432349516,5,4.27455331432324,0.566710745930363,7.00268297275379
-0.341421016585206,3.81088747363459,4,3.56802067259413,0,5
-1.31825476167349,1.92452778959451,1,1.49756449004339,-0.553427060275859,3.03466046258345
-0.597512331122005,3.19385470671262,2,2.83322877134942,-0.981080905139557,2.05891208715272
1.18152092451572,7.54841152536136,7,8.03262975590274,0.162453747096741,5.64212429872189
0.0878383905124468,4.99263057158969,4,5.04696735422552,0.095682846542621,5.38113758939192
1.64149325326253,8.20659414603524,8,8.65030475144362,0.974034445161678,7.92824541278871
-0.167128280369887,4.27575750576354,5,4.14341406559189,0,5
-2.37440448605127,0.916501166488224,1,0.649591672078302,-1.16677599719245,1.74997632524516
-0.958601888352076,2.47729350224898,3,2.04424509636224,-0.479165316909292,3.25294494335228
-2.31717808886121,0.954520552448164,1,0.678479331451237,-0.42213266570609,3.43166918054119
-0.641966433680683,3.09591532497328,4,2.72075580411184,-0.415563344729328,3.45287312760765
