"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.06099360238437,9.10855762511313,9,9.1910956607992,1.50306367975891,9.10877986912088
-1.27884667054308,1.84473342514393,2,1.73840479705507,0,5
0.133096931459385,5.39010900679912,5,5.42415401366037,0.0840829218322077,5.36062053270157
0.188356558692018,5.55249147846607,5,5.59562799354147,-0.0281793865402246,4.87886402558785
-0.55318094497522,3.41539791686519,3,3.34213767769888,-0.337529354253297,3.6050671516472
-0.911142512962627,2.55242975440478,3,2.4511758100573,-1.05881960373921,1.56070749424473
-0.859850046064003,2.66576548994938,3,2.56698433750837,0.0234970264124748,5.10101669393414
-0.48291543487154,3.60308653451613,4,3.53826159974558,-0.221376712369392,4.06468457309694
-0.251220393821941,4.25466932745288,4,4.22344566307332,-0.0445090972436385,4.80875021218262
0.121482732823269,5.35583364707494,5,5.38793489448277,0.259309750477481,6.08866406914677
-0.136199924602724,4.59146747727819,5,4.57932183045998,0,5
0.223024079220545,5.65365138460631,5,5.70233546414785,0,5
0.841567618116036,7.2775810369016,7,7.3912388581087,0,5
-0.194001633335835,4.42145382316563,5,4.39958441525612,0.293741824705333,6.22523080042
-1.21135603605136,1.96105353003115,2,1.85421332450614,-0.210511208174098,4.10912400247328
-0.615597658569361,3.25331520751264,3,3.17335088024071,-0.274546131937776,3.85058091225188
-0.826510933724674,2.74134577708126,3,2.64444142445743,-0.465135112269491,3.13886536330345
-0.778968058173654,2.8517077435173,3,2.75785178101109,-0.453381293766159,3.17993733151892
0.951554210772635,7.51811555893279,8,7.63555345896009,0,5
-0.484414621186422,3.59902724155665,4,3.53401284515464,0.324465560305934,6.34478927641393
0.859561523245398,7.31804674823839,7,7.43247682588016,0.494743406327794,6.96285433031674
1.93087971247068,8.98877261675282,9,9.07822414085701,0.677897005600643,7.53598060019784
-0.271988443437205,4.19459019181339,4,4.16005458913947,0,5
-0.352062753525357,3.96568513809956,4,3.91886516830019,-0.11165191459336,4.52208024636593
-0.0350493485328086,4.89129757045316,5,4.89655630495915,0,5
