"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.93038070457967,9.21245800685143,9,9.37497010532307,1.14645108920672,8.00872085863109
-0.743583047033021,3.1827467282666,2,2.92719028224949,0.108052645358501,5.37656975166583
2.58192612306314,8.99408813103747,9,9.19136263088814,1.56427614282634,8.59757360152877
1.18275786015742,7.42234788811359,7,7.72892018238836,1.48922052932163,8.50500208803727
0.805704268727169,6.73249737289143,6,7.00242946202278,0.525454754244431,6.68475704978714
0.622297464689444,6.3489432965143,6,6.57862606814099,0,5
0.760033052191194,6.63984645389955,6,6.90123668290742,0.330742016051077,6.11457404703318
-0.381096010581327,3.96206148451783,3,3.8024656032546,0,5
-0.770633934267388,3.12938183216319,2,2.86911872582548,0,5
-0.310075590967632,4.12710704544126,4,3.99309253102701,0,5
0.715613758647023,6.54789025509003,7,6.80003614123183,-0.097364945653798,4.66040598615923
0.0758823904228176,5.06353034997094,5,5.09139165707416,0.639915375272121,6.98209488803917
-1.43750160874803,2.03166435264871,2,1.74198424654099,-0.394542868833578,3.6897942011946
1.61791694282364,8.05966205574675,8,8.3539500770653,0.297444407368209,6.00928416517904
-0.606843509156777,3.46309738362441,4,3.23655139258529,-0.24115818962,4.17326426011248
0.0461682436009464,4.99040769865096,5,5.0052387937759,0,5
-0.0769265347468165,4.68792629464941,5,4.64893908494736,0.0584042254659118,5.2041581606093
0.47175831375042,6.01264021687391,7,6.1975343967454,0,5
0.220188313150908,5.41679868552388,5,5.50658708261332,0.877821395328759,7.51693340053003
0.784254107088444,6.68922389917876,6,6.95526484866115,-0.220797490951369,4.24059511215089
-2.2760800268573,1.14805582766739,1,0.933346877429124,-0.11554545955775,4.59756249612086
0.703368126523984,6.52222386426972,6,6.77165737422622,0,5
2.54110677842151,8.96505296880035,9,9.16663083684744,1.0613905362495,7.86411803658219
-0.735493705709977,3.19884115969116,4,2.94475743706228,-0.254571646448973,4.12926917583793
0.261570717398228,5.51701729132407,6,5.62383449157132,0.452322618209717,6.48006342634798
0.265998920809011,5.52770103581823,6,5.63631412813021,0.220539549897882,5.75854780034734
-1.1832967684407,2.40222798346158,3,2.10734488323944,-0.49919207851354,3.3874190129149
-0.262377547935595,4.23974140255721,5,4.12394872149158,-0.866613886775864,2.50597218201433
-1.06479185737078,2.59455519132147,3,2.30320451515617,0,5
-1.05758455024914,2.60667210733254,3,2.31568415171506,-0.143487229965397,4.50154907432234
-1.06713529837848,2.59062588905375,3,2.29916112448588,0,5
-0.320694513785425,4.10221838485632,5,3.96425717778967,0,5
2.93038070457967,9.21245800685143,9,9.37497010532307,1.19000849717744,8.07917240751956
-0.987588879929564,2.72689764841742,3,2.44039366003233,-0.211947463013361,4.27005877239913
1.12682817381877,7.32843834899349,7,7.63298585878208,0.869879605950525,7.50072386148627
1.14859593201702,7.36532976548364,8,7.67078845743799,0.218041960524557,5.75024362787904
