"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.565046574268425,6.64347281708249,6,6.77315332612277,0.540825023549285,7.35202063857431
0.182296028690697,5.45821546556744,6,5.49137675888125,0,5
0.565147487076163,6.64376136873915,6,6.77346120763677,0.239628771215917,6.13942460527629
-0.229362724199437,4.11341683892267,5,4.02549311932261,0,5
1.31614178275826,8.32510291049657,8,8.50055692458975,0.538623933581046,7.34436142058844
0.827830218741317,7.33927102531344,7,7.50616899976876,0,5
0.367545112798715,6.05162869915853,6,6.13663343838941,0,5
-1.8002400594308,0.958036431851491,1,0.818722905327467,-1.17849181900252,1.10572581154367
-0.0986119962376017,4.53412033813635,5,4.4826634962599,0,5
0.583605125110413,6.69627909933729,7,6.82945033257798,0.466655025716469,7.08382234545155
0.146339191838003,5.34039842995594,6,5.36280963702084,0,5
-0.0331446866140834,4.74867239505699,5,4.71662672912149,0,5
-0.0759476516316114,4.60818742553025,5,4.56339139871756,0.0902422130651286,5.43833861681362
-0.27614012136553,3.96652222682443,4,3.86658213171245,0,5
0.402947748862995,6.16137846407431,6,6.25533150660991,0,5
0.803870590893921,7.28062524236107,7,7.44520967567918,0,5
-0.345065321759537,3.75449313604851,3,3.63805300934313,0,5
-0.749881161360759,2.64763272525898,3,2.46908309263933,-0.709011325868814,2.11595617770009
-0.796593148763712,2.53717886720666,3,2.35536435364266,-0.203564921660513,4.02545774733056
0.180860291380126,5.45352223579586,6,5.48625713405638,0.241491449007909,6.1478477885767
-0.0198049592038652,4.79258133066313,4,4.76455225172603,0,5
0.709116658670138,7.03910551227109,7,7.19244459864387,0.0298965575466581,5.14568751204441
0.634855859149934,6.83932999769888,7,6.98146469563951,0,5
-0.236189139547626,4.0918422501553,4,4.00212635285377,0,5
-0.0545465392583031,4.67834188798207,5,4.63989119948038,0,5
0.323644328641155,5.91365908312518,6,5.98707677081852,0,5
0.316960242063028,5.89248417732997,6,5.96409344096129,0,5
0.126724903595322,5.27592030082124,6,5.292414699547,0,5
-1.13523526274564,1.84518580487052,2,1.65933188935224,-1.27503632554076,0.964909821163669
-1.75375184833526,1.00377832228146,1,0.860377562392854,-0.839463199706359,1.77152478111989
0.127836171556247,5.27957664821467,6,5.29640707236354,0,5
-0.802831113348298,2.52270995826615,3,2.34051597077892,-1.62945954955183,0.581483475062826
-0.034169399434939,4.74530156575067,5,4.71294806628845,0.355154735378727,6.64204087131529
0.983213152253773,7.69568404098263,8,7.87270085738276,0.108152974696763,5.52451216038258
-0.434092850162607,3.48956896939481,4,3.3542085626241,-0.299025860695328,3.59691193936356
0.319851883527504,5.90164998292904,5,5.97404296933349,0,5
1.22026215197115,8.16166818743719,8,8.34020419930386,0,5
-1.12648603102784,1.8607537623567,2,1.67464418355988,-1.35815598193781,0.857591947278887
0.903478054327259,7.51795898873459,7,7.69080572130265,0.786264218126756,8.09476645619917
0.202564069493813,5.52435534343795,5,5.56350657868541,0,5
-0.598302965959668,3.03150984468048,3,2.8689786367896,0,5
0.526691918497369,6.53270194433461,6,6.65476313941627,0.486908730180154,7.15912577980338
-0.283769909151464,3.9427811840133,4,3.840936872521,0,5
1.03853514236503,7.81266384408707,8,7.99139892560326,0,5
1.90403655643097,9.06704052684633,9,9.20058176169672,1.26611461982642,9.02283419644343
0.520519343449712,6.51467374700943,6,6.63545847239209,0,5
-1.15309995243521,1.81375863695528,2,1.62847410861456,0,5
1.81910450804754,8.98355700040588,9,9.12431014339951,1.12879838827382,8.8143393760078
0.659940562087448,6.90782175073988,7,7.0539779520553,0,5
-0.475542415674821,3.37003192017908,4,3.22684667387723,0,5
0.326073203448649,5.92134307873132,6,5.99541513304287,0,5
0.0884857845873325,5.14991815975981,5,5.1548061490181,-0.0535115100151895,4.73946466730709
1.89206779733524,9.05568675394008,9,9.1902487967129,0.480733978817758,7.13633208883422
1.81910450804754,8.98355700040588,9,9.12431014339951,0.484304356282746,7.14952947611958
-0.00128585618425455,4.85361121348114,5,4.83118222316505,-0.0323201146956324,4.84251297244593
0.581954913591747,6.69160492797286,7,6.82447100335415,0.490294042672764,7.17156125817262
1.20574716388446,8.13571638678257,8,8.31455894011241,0.338700741014,6.57308448372578
0.946791033514165,7.61584665703209,8,7.79121589892661,-0.0225632219953712,4.8900293211292
0.331990092409099,5.94003779933686,5,6.01569762639887,0,5
-1.15309995243521,1.81375863695528,2,1.62847410861456,-0.371918635241081,3.28866832095529
-0.0200769526825106,4.79168556107936,5,4.76357442539421,0,5
-1.09212616671159,1.92302715315294,2,1.73606741899335,-0.637839654982515,2.32845037738663
1.20071819482504,8.12664909947286,8,8.30558723807204,0.795456408885632,8.11851691867662
-0.237510243606356,4.08767219408717,4,3.99761093497384,0,5
-0.148025800969102,4.37364464590396,4,4.3079763030982,0,5
0.0858673330290016,5.14127962453801,5,5.14537053563383,0,5
