"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0986760089761326,4.46686458902145,5,4.45660191645975,0.110688853859268,5.70310978370798
1.49610673423808,9.06792462820927,9,9.1354975237441,1.1992851166377,9.46845511720913
-0.839214857583358,1.99432436707014,2,1.92150785226517,0,5
0.979320971229916,8.16848677804382,8,8.24866855810233,0.595340128814851,8.16283351522018
-1.25537171328097,1.16490844388704,1,1.0938640385064,-0.515032160357029,2.14748324506942
0.503573250258909,6.7958065358761,7,6.85783178055218,0,5
-0.0126038142407771,4.81159311693275,5,4.81302573054988,0,5
1.47793376858952,9.04488553300796,9,9.11317103435823,0.746639739220112,8.64314971803476
0.968631450462998,8.14377078367171,8,8.22394707491392,0,5
-0.0177977589692621,4.79070307144781,5,4.79142481585765,0,5
-0.778541185445675,2.14938054740929,2,2.07820914535328,-0.378171002170264,2.77084678784834
1.59335625251676,9.1825163662056,9,9.24614234211495,0.65707026100763,8.37456091860654
-0.164059739155138,4.20840703646156,4,4.1895004854375,0,5
-0.0255623208831298,4.75948805989811,5,4.759147607218,0.209371824293627,6.30501427665228
0.32387495814594,6.14318177278349,6,6.18783454512229,0,5
0.485888803381858,6.73439030698165,6,6.79495491299178,0,5
1.32737702962821,8.83242178670402,9,8.9061359614936,1.4718735637887,9.69830236408187
1.06459461690873,8.35593265624152,8,8.43564153651859,0.699771090631072,8.50809322140847
1.06459461690873,8.35593265624152,8,8.43564153651859,2.0663147011707,9.91047129097664
0.542078925759419,6.92717760038146,7,6.99218383467967,0.602341483392694,8.18799324798481
0.676060834109798,7.3576022062184,7,7.43082140169081,0,5
0.908128650876161,7.99864413509603,8,8.07849214773483,0.556575669117969,8.01808176656351
0.09047291453759,5.22648811139547,5,5.24196743796668,0,5
0.281797054263199,5.98235523846827,6,6.02219655823488,0,5
0.515240487530946,6.83595667795514,7,6.89891414868206,0,5
0.683048821576262,7.37886647859765,7,7.45242231638305,0.475131387879118,7.68315285503033
0.640670784247452,7.24807520787169,7,7.31945100862632,0,5
-0.00957318205338727,4.82378542156915,5,4.82563289729991,0,5
-0.131559971879817,4.33639273181684,4,4.32174621850058,0,5
0.211283524200537,5.7076660431109,5,5.73894103483952,-0.0251452483073996,4.83913312467762
0.416844876488649,6.48843163144068,7,6.54275625775531,0,5
1.24719537497399,8.70222308111611,9,8.77834813496034,0.859291636707598,8.92267560902988
-1.40497763636441,0.953529617678901,1,0.88682896564177,-1.09777867202134,0.656749805408768
-0.182953574376003,4.13451319871667,4,4.11316974332437,0,5
0.397529729082814,6.41795731664004,7,6.47038795686551,0.384559723755552,7.2608971479674
0.343332080799878,6.21664749820611,6,6.26343713047407,0,5
0.32387495814594,6.14318177278349,6,6.18783454512229,0,5
-0.573720599392101,2.74147568853306,3,2.68054899137368,-0.590516247775051,1.85467514881206
-0.5687071925764,2.75728145153795,3,2.69670050167907,-0.377422651481585,2.77458173484575
-0.573946297585675,2.74076557083196,3,2.67982341668004,-0.214256026738944,3.66617024010778
0.295437218266053,6.03476794562971,6,6.07619822889442,0,5
-0.456832858767159,3.12550900364385,3,3.07383146796093,0,5
-0.0256560393911972,4.75911140575971,5,4.75875813672696,0.051315641075067,5.32788795576119
1.0539666532951,8.3334997075968,8,8.41331504713272,0.35089827976157,7.09081367676057
-0.203919602191318,4.0530060392279,4,4.02899718508959,-0.290095002791431,3.23353227141127
0.89957333602707,7.97739804368142,8,8.05715715620598,0.295447904568651,6.79587073436168
0.243471250441979,5.83378073784838,6,5.86903960870214,0,5
-0.188320335833745,4.11359859369996,4,4.09156882863214,0.16447412650619,6.03545623361561
0.478501423635241,6.70853816740132,7,6.76847574109394,0,5
-0.744131873977597,2.24144545045537,2,2.17147883135089,-0.232701470665651,3.55832736633116
1.31323753382435,8.81036671187849,9,8.88453504680136,0.387166659123936,7.27377735460847
0.34911095083337,6.23835036918499,6,6.28576361985994,0.339893055288044,7.0337112337017
-0.467657500012059,3.08861833485219,3,3.03598130760679,0,5
-1.25537171328097,1.16490844388704,1,1.0938640385064,-1.1871282181295,0.545180720792475
1.49610673423808,9.06792462820927,9,9.1354975237441,0.87703832307547,8.96139112231164
-0.113884569573506,4.40641276507383,4,4.39411451939039,0,5
1.59335625251676,9.1825163662056,9,9.24614234211495,1.71238382258216,9.8161583457673
0.0902043734408355,5.22540926404304,5,5.240852392782,-0.0221697246957412,4.85815674792128
-0.0125741120737025,4.81171259880133,5,4.81314927787754,0,5
0.526479224792948,6.87435048404187,7,6.93818216402013,0.372237754861933,7.19944574939881
-1.40497763636441,0.953529617678901,1,0.88682896564177,-0.957552542022281,0.879178810408479
-0.0904636352929898,4.49957889767286,5,4.49042052741098,0,5
-0.0524892514552961,4.65140259738048,5,4.64738774366247,0,5
-1.51975901835103,0.816559801458761,1,0.753857657885047,-0.587738751502944,1.86482085857598
-1.30389355494535,1.09196857667983,1,1.02219526720103,-1.22550384778947,0.503291289336306
-0.136849935341104,4.31549058080362,4,4.30014530380835,-0.113912845221877,4.27672990734647
0.423178308710694,6.51138706926481,6,6.56631892543491,0,5
1.37622033451925,8.90574226170261,9,8.97780473279897,0.367675578344229,7.17645542144306
-0.164059739155138,4.20840703646156,4,4.1895004854375,0.348230232326749,7.07703687203763
-0.147007385530459,4.27542958672322,4,4.25874821783113,0,5
0.34911095083337,6.23835036918499,6,6.28576361985994,0,5
-1.51975901835103,0.816559801458761,1,0.753857657885047,-1.0861643114684,0.672834036308768
1.0539666532951,8.3334997075968,8,8.41331504713272,0,5
1.37622033451925,8.90574226170261,9,8.97780473279897,0,5
-0.360277989257947,3.4656626078626,3,3.42342513129346,0,5
0.372923164562827,6.3271903540688,7,6.3771182708679,0,5
0.539885973952098,6.9197842522677,7,6.98462810922843,0.375728517481699,7.2169501873294
-1.57206065324899,0.760616397409102,1,0.699855987225509,-0.897339223892978,0.995958465838322
-0.368125020970472,3.43730736980783,3,3.39424574157523,0,5
-0.145892520283092,4.27982173616366,4,4.26328664131122,0,5
-0.409072982661034,3.29133356469737,3,3.24413142565609,0,5
-0.525825872203546,2.89495201104192,3,2.83751620762517,-0.589313106076466,1.85906421459844
0.539885973952098,6.9197842522677,7,6.98462810922843,0,5
0.332557719039089,6.17603980231888,6,6.22165315607352,0,5
1.24719537497399,8.70222308111611,9,8.77834813496034,0.440818868006857,7.52934158648968
0.253280591110658,5.87198196821108,6,5.90843117136786,0.374572488016193,7.21116161375564
-0.269909480889675,3.80032634667294,4,3.7682380507996,0,5
0.423178308710694,6.51138706926481,6,6.56631892543491,-0.183190111175243,3.85119520834836
-0.41990481585211,3.2532963133342,4,3.20504508700822,0,5
-0.24592989479751,3.89141838173846,4,3.86220726638164,-0.43974617190743,2.47558864116351
-0.0410003630919312,4.6974839189394,5,4.69503456136387,0,5
0.27128918792029,5.94180646108927,6,5.98041000176662,0,5
0.161180992856297,5.50935347498102,6,5.53421670930424,0,5
0.0281927283245663,4.97584256750978,5,4.98285570080373,0,5
-0.586223800612162,2.70232430169267,3,2.64055540134197,-0.287799566499326,3.24618929126328
0.223607454532753,5.75608465453069,6,5.78889859987027,0.244267229440248,6.50847146161917
-1.57206065324899,0.760616397409102,1,0.699855987225509,-1.52748746051861,0.268931035511513
0.470242438106634,6.67950069570739,7,6.73872556618149,0,5
0.0280674965734172,4.97533815026655,5,4.98233419038802,0,5
-0.922588156831688,1.79620185971958,2,1.72205125442654,0,5
0.495027302361394,6.76621080968027,7,6.82753734564928,-0.166329219772024,3.95325026805655
-0.494397296753214,2.99862148984516,3,2.9437031194662,-0.45494762065654,2.40640914605771
0.246607294269434,5.84600609729723,6,5.88164677545217,0,5
-0.639132086350188,2.54092488919817,3,2.47590891231158,-0.386734862389104,2.72835311387939
1.06459461690873,8.35593265624152,8,8.43564153651859,0.63170637692423,8.29030006461587
-0.374258243485903,3.41522881066478,3,3.37152978169832,0,5
0.495027302361394,6.76621080968027,7,6.82753734564928,0,5
0.0139800291247977,4.9185994561151,5,4.92367054892073,-0.111179131060775,4.2938226913481
0.196124860175692,5.64790199135262,6,5.67726228364239,0.308692011949091,6.86793146444864
1.59335625251676,9.1825163662056,9,9.24614234211495,0.742998676165151,8.63307405084456
-0.154756383570826,4.24493577469906,5,4.22724035420925,0,5
0.786204066095504,7.67864954045242,8,7.75615286775931,0,5
-1.57206065324899,0.760616397409102,1,0.699855987225509,-1.01728430122537,0.776571470832562
-0.478687503063638,3.05129826185729,3,2.99770479012574,0,5
-0.1501060522777,4.26322847775105,4,4.2461410510811,0,5
0.594099981454641,7.0993389780413,7,7.16793319676167,0,5
1.02878380732945,8.27929810139203,8,8.35931337647318,0,5
-0.744131873977597,2.24144545045537,2,2.17147883135089,-0.358657414748368,2.86936576279959
-0.764434654078462,2.18676096239162,2,2.11605930570743,-0.695288854045346,1.50544414830704
-1.40497763636441,0.953529617678901,1,0.88682896564177,-0.735729983423559,1.38724663526254
-0.629544836734055,2.5696546068814,3,2.50518909978271,0,5
0.812316803878805,7.75031212781658,8,7.82852116864911,0.954460864076446,9.11516367605168
0.157858821166126,5.49613082395783,6,5.52056099055429,-0.210946675893335,3.68568294634848
-1.51975901835103,0.816559801458761,1,0.753857657885047,-0.98739758876929,0.826350859666589
0.0902043734408355,5.22540926404304,5,5.240852392782,0,5
1.49610673423808,9.06792462820927,9,9.1354975237441,0.452550736740246,7.58278137981105
0.495136866921039,6.76659123748102,7,6.82792681614032,0.00176148269328062,5.01127346766674
-0.532311260339593,2.87384830719954,3,2.81591529293294,0,5
-0.404345255887148,3.30801253147197,3,3.26127443381851,0,5
0.846989127588641,7.84282296582922,8,7.92179085464672,0,5
0.377884630947542,6.34557846301095,6,6.39601896773975,0,5
-0.269909480889675,3.80032634667294,4,3.7682380507996,0,5
-0.466035539847897,3.09412934557349,3,3.04163477627156,-0.166854024477309,3.95005762164983
-0.251060103982511,3.87185680841643,4,3.84202420667332,0,5
0.0150996317706964,4.9231083109968,5,4.92833251972848,0,5
0.63079123791067,7.21695619635064,7,7.28777582735266,0.502546136243945,7.80061384773748
0.304269060761479,6.06856498712785,6,6.11100833770267,0.14784678160899,5.93368994027194
0.0975028207908785,5.25472112008551,5,5.2711468276849,0.306602985729665,6.85663088703011
-0.69577957942122,2.37588983014982,2,2.30796017809482,0.0760744880747992,5.48514739288925
-0.1366069727765,4.31645002808905,4,4.30113680166537,-0.458307561940501,2.39131853051475
-0.206369393956716,4.04351798193406,4,4.01920052774233,-0.570931200085185,1.92722848839501
