"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.270783154923032,4.51296605899914,3,4.14948713573779,0.658101563819037,6.14972877465369
-0.545974620678834,4.14310710995171,3,3.47698778449688,0,5
0.015245580193777,4.92344278861443,4,4.9208606949303,0.0943746427356288,5.19724486260955
-4.11589130164447,1.75957471198132,2,0.837068465702607,0,5
-0.288618036064413,4.48804008884168,7,4.10324399774758,0,5
0.306037116934781,5.34257601774407,6,5.70934490685908,0,5
-9.70631480171056,0.553300909483978,1,0.199833118953539,-2.21699402458071,2.71934457829545
-3.68013145191233,1.93487426050137,2,0.941672754696267,-1.26944166275609,3.29081659926767
1.95734484284863,7.03260368929325,7,8.28895302368349,2.06303542491283,7.19567106045864
0.260449083889508,5.27789205381294,6,5.5886827419445,0,5
3.14989390127109,7.72081415194203,8,8.84716546582209,0.219087133904738,5.44869484334741
-2.58826735801022,2.45709047935701,3,1.29232265926699,-1.42464471684726,3.18546263317129
0.574548785099065,5.70815295006421,7,6.37648659663596,-0.456135289485878,4.1325001416192
0.573675202698166,5.70701543256333,7,6.37446216755821,0,5
-4.98010727875289,1.45787264387683,1,0.665117260699133,-0.600298497546323,3.9242753903564
0.371168835893186,5.43387859348573,6,5.87859132554749,0,5
0.0328072497119616,4.94898768683437,5,4.96915728061607,0,5
5.80673089561458,8.71531944113716,8,9.43311177248226,1.02278481502435,6.52003785087548
0.570359773338333,5.70269486542348,4,6.36676935939083,0.24295041182311,5.49481201781392
4.5641507029456,8.32113193258052,9,9.21422057438629,0.0731841863336927,5.1532461776557
4.41214685729058,8.2650219277197,8,9.18198186462144,1.10959097124394,6.59048002445468
1.03643736869484,6.25220492472386,5,7.28730769470081,0.419551331148174,5.80898762209697
2.76997722981788,7.52498935625024,7,8.71032246706359,0,5
-1.42015928408693,3.23097377486977,4,2.06039816854034,-0.0861999824329677,4.8196986991198
1.95734484284863,7.03260368929325,7,8.28895302368349,0.503008498672591,5.93906716647352
-1.17644634311289,3.44599127466929,4,2.34992836348502,-0.891399359811931,3.59735139357918
-0.766217033057527,3.87461376091538,5,3.01504562418416,-1.04533717788007,3.46117988905585
-0.0216997067880754,4.8697349901158,5,4.81933361182974,0,5
1.70013576810198,6.84630582481913,6,8.08949232430799,0,5
3.52310773645348,7.89741383538072,7,8.96145237492441,1.55403536600987,6.89717545051035
-1.75960537961507,2.9699701694683,3,1.75496167468201,-0.758479942281187,3.7332205900003
1.53155907930611,6.71280876232009,7,7.93091829726214,0,5
4.20191468384196,8.18431144696434,8,9.13504962034733,0.285611683452575,5.5752602073659
2.11833472889792,7.14032320874886,7,8.3932099846046,0,5
1.3099706142313,6.52063038330026,5,7.6797961382197,0.151625208922411,5.31455510330305
1.59260490300041,6.76231575445333,7,7.99126329112659,1.18467047162062,6.64778601153378
-1.19898090026713,3.42498056086622,5,2.3202038617803,0.283299498798491,5.57096915431499
-1.79614307408378,2.94408198627245,3,1.72745218030998,-1.86384777302953,2.91737605294253
0.361277617116182,5.42010576154084,7,5.85315202151252,-0.183800016997345,4.62082721777334
-0.0432255873466828,4.83848171824383,5,4.76029006162103,0,5
-1.46571433960098,3.19356386020808,4,2.01346592426622,-0.989045492789971,3.50875407064674
1.65031597762541,6.80788425606278,6,8.04520520636445,1.16123955129064,6.63022353648626
-1.153758570325,3.46739292016313,5,2.38052103283042,-1.58664273084464,3.08257739928635
0.359612911332636,5.4177843530555,7,5.84886085476249,-0.337067646698443,4.33142056596754
0.247869812190058,5.25994553975495,5,5.55510358727624,-0.678943653243754,3.82481598533047
-0.357405489035956,4.3930031404677,4,3.92795081131124,0,5
-3.01463379127899,2.23723042559248,2,1.13513061783754,0,5
2.0411218750651,7.0894247934263,6,8.34491339891884,0,5
1.26639866377102,6.48032493345092,6,7.62383576298436,1.0109970598313,6.51007552031054
0.460803387846434,5.55697713350627,7,6.10428192937334,0,5
-9.70631480171056,0.553300909483978,1,0.199833118953539,-1.69955006610015,3.01393722229601
-0.195070487182144,4.61991507958212,4,4.3489478351133,0,5
-0.0951083175246889,4.76335490172545,4,4.61850737604534,0,5
-3.14708451871993,2.17339203473028,2,1.09248954031346,-0.738208763021672,3.75576562756507
-3.34777430459155,2.08026150500325,2,1.03217236926333,0,5
-0.104457386973962,4.74985681732609,5,4.59306807201037,-0.0389826859467187,4.91820318009988
-2.36595063288014,2.58179678863948,2,1.39055169244839,-1.0048633746274,3.49514898511525
1.97047098744242,7.04162120018095,6,8.29798115464472,0.867639332653474,6.37976245261663
-5.58535689555963,1.27895704480894,2,0.566888227517736,-1.16956624716959,3.36350343028645
-1.23904738610246,3.38821801755394,4,2.2689148216914,0,5
-2.1449960962039,2.71407545610528,3,1.50383176682119,-1.24685703421319,3.30686836108672
-4.10856536947436,1.76238623356311,2,0.838714506122054,0,5
1.26668262805192,6.48059047135157,6,7.62420818256239,0,5
0.0872023735102178,5.02808732760872,5,5.11866938480609,-1.02363297928543,3.47924923750063
3.01941138727207,7.65551629871431,8,8.80290617069288,1.18081804898482,6.64491736476012
0.71623107672437,5.88742967198043,7,6.69023420511378,0.318499935529002,5.6353944766061
0.0492738287172701,4.97294069782944,5,5.01443751539046,0,5
-1.18981039217536,3.43350154713538,4,2.33222444714466,0,5
-2.1449960962039,2.71407545610528,3,1.50383176682119,0,5
0.639810191708627,5.79203822384463,7,6.52465825592257,0,5
-9.70631480171056,0.553300909483978,1,0.199833118953539,-0.947754800024797,3.54520836903777
-9.70631480171056,0.553300909483978,1,0.199833118953539,0.300598646294797,5.60287391578836
1.33591990356377,6.54422126045824,6,7.71203484798455,1.74017234935268,7.0102682217702
0.568324849271316,5.70004031599417,3,6.36204014399801,1.31109838449604,6.73826549335184
1.54012876709204,6.71984231710379,6,7.93960183145966,0.14435660397074,5.29981337276916
