"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.485491311093772,5.65787274832252,7,6.23855441430097,0.255196588246948,5.67077119428084
0.125444357129113,5.09653353406832,6,5.25020551353385,-0.126180622073533,4.66161279432975
-0.723216656189209,3.81445500050094,5,3.02697286035345,-0.14466310519803,4.61286142556674
-0.376921781146012,4.2998612407296,6,3.83394504787742,0,5
0.328781657355033,5.41958520935484,6,5.82462234915645,0,5
2.41851527476441,7.53349669458623,8,8.63669700054682,0.948409295142201,6.99848630561815
1.15327510127973,6.50850216575822,6,7.56622087672341,0.0156446494680872,5.04223610892044
1.48533453223617,6.83388726692464,6,7.97592578291731,0.0467402311715555,5.12608029898742
-0.115866636684433,4.7069660759815,4,4.55160923032315,0,5
-0.069716679816487,4.78111875123394,5,4.68429664661015,0,5
-1.16971022614707,3.30100794248224,4,2.2796872801866,-0.482952470601105,3.80483345059382
0.563294969382232,5.77139503558599,4,6.43125476580792,0,5
1.26562537208496,6.62483555157442,6,7.7203127198134,0.521343219581312,6.27442171769206
4.71698128114191,8.63399408713522,8,9.33922878237049,0.734918651754981,6.66923682740328
-0.548964137155379,4.04945139284756,6,3.40856204699139,-0.477336553413299,3.81665118576898
3.61104568549091,8.18299935710281,8,9.07402896868515,2.11812344489326,8.24366647512335
0.484463746351038,5.65635056903065,4,6.23594825870339,0,5
-2.62862254104399,2.20249050100156,2,1.20311981225249,-0.985705565148347,2.94926919216448
-0.294543720054603,4.42538687792127,4,4.0525765839429,0,5
-0.171149626417606,4.6187566069813,4,4.39430479216093,0,5
1.12153336668487,6.47436266667792,5,7.51947160218941,0.151608387287982,5.40537640816534
-1.47917738758382,3.0098239130004,4,1.92419758588138,-0.0495464450065033,4.86636550784273
0.574114017001282,5.78690135322901,7,6.45730455225723,-0.883038150204587,3.09655279803749
0.597554070064088,5.82025426173037,4,6.51309703964103,0.910852851463832,6.94444868900945
0.125444357129113,5.09653353406832,6,5.25020551353385,0.812442112141597,6.79533245351762
0.243597267571514,5.28567601149469,6,5.587837853832,0,5
0.107147612668762,5.06701427132065,6,5.19729775321401,0.207763296513853,5.55092642527766
-1.23013527640056,3.2404957762355,4,2.20134636681902,0.0778741401767689,5.20971477388488
0.948857539716833,6.27812342675124,5,7.23822695333189,0,5
0.984834253763531,6.32052097571616,5,7.30072146423315,0.385497952767891,5.98193623127284
-1.12694150325972,3.34502137421946,4,2.33808592316798,0.22360910893799,5.59130592273029
2.49721957504821,7.58295808883173,8,8.67407912084686,0.49176363994366,6.21359254957996
0.525417137188057,5.71656174171528,7,6.33859935327646,0,5
2.77247221867835,7.74763751168665,7,8.7924847210227,0.133289509079989,5.3571743600845
-1.16580046725438,3.30499007566807,4,2.28492229190114,0,5
0.909999848281137,6.23140856309086,5,7.16833364675108,0.724597941148235,6.65181830388182
0.0498415525563552,4.9743620806785,4,5.03103913532367,-0.0939555656754153,4.74727555025005
