"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.01976018606529,9.14746304007633,9,9.22722090611591,1.29177699683109,9.06045646243471
0.465971936653811,6.33970790151167,6,6.41173511159409,-0.0556398522866062,4.73880343237223
-1.84507562138654,0.971225348551924,1,0.881958502277403,0,5
-0.226540960104903,4.22034277850972,4,4.1752953797855,0,5
-0.0738906845247558,4.69085739856267,4,4.67237241810742,0,5
1.2337024111794,8.13508819937766,8,8.24767727368326,0.833736340485366,8.18043630880691
-0.271450621523268,4.08459877004295,4,4.03223932023831,0,5
-0.026464165297282,4.83885849616145,5,4.8289634111913,-0.279153863318451,3.72540703728926
1.17925924943073,8.03626639220821,8,8.14945620521569,0,5
1.18664410588302,8.04992110043341,8,8.16305217635808,0.74936113538863,7.95571331357624
-1.98958054127034,0.838101163067134,1,0.756581517293543,-1.58319671212293,0.605714536559739
0.784720657048474,7.18882119070344,7,7.29205201400643,0.301642005484597,6.37086597253312
1.24701115894911,8.15860097658717,8,8.27098633243983,0.712411612642323,7.85016914909502
-0.419804080640951,3.64887552846348,4,3.57466891726353,0.0903074247252787,5.4231206411738
1.92145620461629,9.05707402864939,9,9.14198649479149,1.12329055753503,8.79602446036097
0.587917276912867,6.68038005524443,7,6.76694687519468,0.615271370905766,7.55116713000788
0.0158985971081667,4.97134976889323,5,4.96917827453151,0.833796636891381,8.1805890076628
-0.199621960678114,4.3023981540147,5,4.26186290823935,-0.201877447793538,4.06566308681103
-1.12788600324741,1.96692167993615,2,1.85054379478431,-1.13668032254149,1.18069677867136
-0.456888970531291,3.54355283768126,4,3.46452950328712,-0.0623518396298138,4.70738343210226
-0.195699978117209,4.31439257673895,4,4.27452210980581,0,5
0.789412505167076,7.20026829999111,7,7.30379341883801,0,5
-1.19064894781893,1.85343504555132,2,1.73772109362161,0,5
-0.12358302944575,4.53647922493734,5,4.5091207120312,0,5
0.0671204586044714,5.13158875157714,5,5.13875588155024,0,5
