"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.164018861836716,5.5394415169928,6,5.62866800253482,0.350581817257639,6.53583580389661
2.30797657153204,9.25605755418925,9,9.48902725856751,0,5
-0.000861099527039044,4.99571590928072,5,4.99478772756666,-0.313917986854724,3.60930622384697
2.26125483456868,9.22720970536506,9,9.46653509227784,1.84113845427933,9.28463283874591
0.342179272237308,6.10523180042611,7,6.2833874736166,0.691840599103894,7.64346159444332
0.545267820989365,6.69880971480827,8,6.95881826486433,0,5
1.21466315716265,8.14393332216853,8,8.49966791385551,0,5
-0.34045190855548,3.89726002006043,4,3.71874738747087,-0.581942961611944,2.66558935750898
0.115243852005451,5.37974544075994,5,5.44275773150901,0.173442417064975,5.79421220935867
-0.538849454822924,3.31621077047636,3,3.05691018234649,-0.52862502070756,2.83140247342302
-1.14177232419652,1.97523874248295,2,1.61612188563757,0,5
2.30797657153204,9.25605755418925,9,9.48902725856751,0.32623973342286,6.44000806530527
-0.708040914094323,2.87364596699365,3,2.56464008614573,0,5
1.29997942657119,8.27528056856208,8,8.62804021125772,0.523148290853677,7.15095464543364
-0.0130711393642043,4.95521313578221,5,4.94751343728734,0,5
-1.21205835846736,1.85910985065077,2,1.50033208614449,-1.18362482534802,1.39457986875387
-0.366202220857132,3.81848930176877,4,3.62823871407124,-0.519538000689822,2.86073850016851
1.21466315716265,8.14393332216853,8,8.49966791385551,0,5
0.0398598205349898,5.13075294268222,5,5.1523870534725,0,5
0.347193704354678,6.12063139739078,6,6.30108782367254,0.574309602858649,7.31132695209464
1.78594193371105,8.85678791805647,9,9.16150511897988,1.3879705750444,8.86796281872596
0.633189533732624,6.93436390441195,7,7.22194370691897,0,5
-0.633433391827653,3.06238940081588,4,2.7730425234612,0,5
-0.572078235251733,3.22522096516751,3,2.95471396897677,0,5
-0.653545335882911,3.01050144729139,3,2.71550454983761,0,5
-0.925793656223183,2.38138157613427,2,2.03460899472334,-0.290111473781187,3.70607640256823
-0.653545335882911,3.01050144729139,3,2.71550454983761,-0.295027409284991,3.685935582163
0.284734389587082,5.9265276237571,6,6.07744470548207,0,5
-0.429413687776466,3.62913736930187,3,3.41158255308544,0,5
1.09305216550484,7.93826968778251,7,8.29372514572097,0.791850360396931,7.88954198394756
0.0679579619416781,5.22377829597971,5,5.2609241397313,0,5
0.58455570009205,6.8057735319388,7,7.07871482828999,-0.111171374973266,4.48633880072373
-1.25140327452753,1.79727248319943,2,1.43946420974183,0,5
-0.715423489956161,2.85552821169224,4,2.54476973529914,0,5
-0.0399741662625413,4.86601325230903,5,4.84341117776436,0,5
1.34355239512406,8.33852581328477,8,8.68890808766039,0.770008947876533,7.83845331807145
0.551684625963504,6.71646544543376,8,6.97865347600774,0,5
-1.27716027005118,1.75797771600599,2,1.40108273471893,-1.12857616187294,1.47609698385515
-1.35737888847508,1.64136683408869,2,1.28859974604995,-1.05766594819209,1.58904321095322
1.14424453488182,8.02759610101089,8,8.38387811436243,1.39425870862152,8.87516125659038
-1.29373931162354,1.73317010989847,1,1.3769735583621,-0.736643883702378,2.24239750050136
0.329775896963171,6.0669977557172,7,6.23940794641319,0,5
2.03108541071605,9.06689977932308,9,9.33816279487562,0.877563654936137,8.07685861676702
1.45151165775679,8.48480779653117,8,8.82719005344313,0.662963747327351,7.56636049045932
