"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.76463485462409,3.00907246622348,3,1.76488688740895,-0.173049648933314,4.60771805075302
1.8413292221382,7.15469030987808,7,8.31017479940482,0.644158137952658,6.25954034765299
-0.463395907900415,4.3202917157722,6,3.58105950230867,0,5
-1.83483251785459,2.95762345324872,4,1.71745129258525,-0.278246213209127,4.38292061347544
0.237760542928852,5.37114119820217,5,5.55088450791559,-0.318219195222825,4.30166602867952
-2.04679011618773,2.80922535237546,3,1.5892741951385,-0.431275381679501,4.08624459954118
-0.553675796941508,4.19948905395523,6,3.37080817406125,0.642217606816869,6.2567241858575
-0.0288135132909595,4.95937554913647,5,4.76492292729498,0,5
-1.36962004768765,3.32537865650471,4,2.09540235337896,-1.09970731764418,3.20535357343786
0.0469777542448664,5.07664044328589,5,4.98890413322401,-0.221397524510575,4.50259452235391
-0.251977463311921,4.62126358481255,3,4.1271712192216,0.526981100391386,6.07870688806485
0.11676356132745,5.18478981694035,5,5.19570900908527,0,5
-0.721995242187311,3.98782038248264,5,3.01864987068546,0,5
2.9855388963736,7.85854866032571,8,8.8724355637328,1.01892936189073,6.71419325797226
-0.054472278701152,4.91983411732479,4,4.68958085084481,0,5
1.40754702426242,6.8021604356247,6,7.91558235128186,0.48234946097212,6.00377447626459
0.328736216966338,5.50896847188831,5,5.8111713881422,0.179112816788354,5.40561510525217
-1.12886832452618,3.54661174189613,4,2.3695817964841,-0.710566321636873,3.64745076042417
-0.0794279046816983,4.88149241567297,4,4.61665228594826,0.218865248541051,5.49197096594269
2.23127054833459,7.42289782724572,7,8.5536657208224,-0.14141726481598,4.67789590987773
0.000482410330608362,5.00463851177955,4,4.85130098023673,0,5
1.40322348938035,6.79827478357036,6,7.91072611707063,1.09715931667161,6.79217655896865
-3.6411503214534,1.91399613147169,2,0.987496499895542,-2.02295721623249,2.46913404222098
1.40309125476816,6.79815580924028,6,7.9105772497754,0.318455483682985,5.69880672232795
-3.29267683515261,2.08376783683189,2,1.08804750535223,-0.77571154676317,3.5621630977159
1.64950327658869,7.00720587389507,7,8.15605607724492,0.657723283438652,6.2790668479007
-0.793488508469313,3.90329011570006,5,2.8847010491489,0,5
1.19574728713503,6.60131652558835,5,7.65023135777946,0,5
1.87682172763327,7.18072724684949,7,8.33581298534296,0.494822617005475,6.02506374470518
-2.96241917684352,2.25657504825582,2,1.1947269812585,0,5
1.20575602790765,6.61131745719475,5,7.66412392065799,0,5
-1.09496782520248,3.579905832187,4,2.41395496161031,0,5
1.05945532508975,6.45962989447531,5,7.44612231788332,0,5
-0.330073449181553,4.50737873323289,4,3.91734914790581,0.597365585045008,6.1899998960754
0.272644619767413,5.42429230864581,5,5.6515843806675,-0.128658679136502,4.70646849125457
6.45193430596692,9.10283601859872,9,9.57491313172767,1.22247801469044,6.9091384921648
-0.64011302652582,4.08856196391049,6,3.18344985873118,0,5
0.758453816421802,6.10724037513799,8,6.88553420968045,0,5
-1.28678125013206,3.3986689763715,4,2.18222348115404,-0.841980705390043,3.48082990714963
1.18510584128039,6.59062455553007,9,7.63530215663372,0.731264699413889,6.38025768834702
2.85149473593664,7.78736847623602,8,8.82514518477439,1.05434137585839,6.75002743574545
-1.54843526630349,3.17599335429475,3,1.93060236533324,-1.07156143812234,3.23287224500016
-0.185885138160413,4.7197330952173,8,4.31101429499838,0.199870830790199,5.45094684209862
1.44616509754835,6.83649983305208,6,7.95801649602903,0,5
1.89630154811569,7.19486432523883,7,8.34954286302457,1.21203561538808,6.89971632092044
-0.22465865494448,4.66175261562436,4,4.20251329567177,-0.066118160051778,4.84825521372669
1.51026156686994,6.89208321590688,7,8.02486178434363,0.734302957048405,6.38427600935697
-3.5416334170583,1.96121866097453,2,1.01511894045567,-1.02715331729651,3.27740192274321
0.173686036614626,5.27275705789138,7,5.3636834270834,-0.34919557541245,4.24047441216894
0.664196645940415,5.98513237622462,4,6.67648220489716,0,5
-1.21040897357296,3.46880152276188,4,2.26903079102742,0,5
3.70497739529333,8.20433494266593,8,9.08543206500101,0.352016862719884,5.76501929465276
-1.02760322112282,3.64780060936984,4,2.50690455983498,0,5
-0.136392728065813,4.79452038664089,3,4.45185229790254,0,5
3.06187293065018,7.89805441020886,8,8.89807374967095,2.30709958089947,7.72299194962422
0.397337855607052,5.61092752028957,6,6.00160956212607,0.314884583653473,5.69165263316993
-0.897921225219137,3.78540831390705,5,2.70509300834608,-0.590907918292954,3.81987013803524
-0.896234487882207,3.78726087833039,5,2.70784753698135,0,5
1.48824540294852,6.87318482433058,6,8.00238966115524,0,5
-0.268470107996439,4.59697587261317,5,4.08214913595153,0,5
-1.26910091588437,3.41467883655335,4,2.2017193787409,-0.822116157104938,3.50467299798867
-0.0267819454742929,4.96251074651712,5,4.77090253044934,0.719809881350976,6.36499576988992
-2.02211373535149,2.82600653743801,3,1.60316675801703,-1.71976453023655,2.68741864461021
0.252418575724499,5.39351570510748,5,5.59331865266276,0,5
-0.32063972457926,4.52097928734381,4,3.94222641544516,0,5
4.51092175581952,8.53005568107651,8,9.27004520731029,0,5
0.43891468418066,5.671720985881,3,6.11407257327395,0.638171185262702,6.25083334177357
-0.0383036510440314,4.94473820112306,3,4.73701644566851,-0.835046905218253,3.48910211466527
-2.0679984657283,2.79489987064353,3,1.57752857207888,-1.59285218183597,2.78382111702986
-3.81857056668429,1.83222900795586,2,0.940206120937136,-1.06669702541851,3.23768202529104
1.54110310341156,6.91822653741507,7,8.05550507178823,0.658217407064751,6.27977288242202
-3.91864539544518,1.78744892305128,2,0.914567934998991,-1.09090480026245,3.21390393244937
-0.0154495619661807,4.98000985834378,5,4.80429099091473,0.199731504148424,5.45064427091955
-0.261195695307122,4.60767355989289,4,4.10196229021509,0,5
-0.135654210863741,4.79564227336847,5,4.45397172629565,0,5
1.84544775633041,7.15773040487522,6,8.31319199485935,1.2088309751614,6.89681392185472
2.83515321136158,7.77852750894772,8,8.81916558162003,0.441641046048962,5.93239610598046
-0.583364529857323,4.16086010198595,3,3.30490396430341,0,5
-4.73302405008972,1.45714268343171,2,0.72995479268971,-0.597796091364078,3.80934450360779
4.16897409384737,8.39909539476371,8,9.19711664241374,0.453872865188853,5.95414952755266
2.90660727787562,7.81691998413595,7,8.84495833903796,2.27477266426719,7.70168076194441
0.391213181521074,5.60190509761151,6,5.98484501965829,0.337305037623973,5.73622496687416
0.530873876890975,5.80311071596156,7,6.35376786550185,0,5
0.0714852538781341,5.11462970937144,4,5.06155230848415,0.0267011660429094,5.0613910763373
-1.51955966766561,3.19936326661649,4,1.95532506139281,0.112026636149514,5.25608226068686
-1.2741623195151,3.41008202112275,4,2.19610222613087,-1.5175834189207,2.8427463614027
-5.15411583918057,1.3086954499396,1,0.649068074201364,-0.974395635629077,3.33224234330316
-1.0558982179149,3.61899604663579,5,2.4670703722433,0,5
0.827632222283833,6.19326967733056,5,7.02864050827294,1.05919899864399,6.75487218421853
-0.732191322788952,3.97557081630483,6,2.99898558371713,-0.383222247317533,4.17512103072068
-0.665921064130538,4.05635388483691,6,3.13017987661841,-0.937925481843833,3.37150700559841
-1.99311646565933,2.84588512963335,3,1.61981384953083,-1.24611224466731,3.06973087536516
1.45899404871111,6.84776363769168,6,7.97174637371064,-0.326744700015895,4.28466637206393
0.184067599314155,5.2887524768867,7,5.39417784723278,0,5
-0.175837026875496,4.73484999218429,3,4.33940680209102,-0.851602994712381,3.46943800093099
-3.00324038334252,2.23455281317121,2,1.18083441837997,-1.73062795054705,2.67932131481812
0.134773110580106,5.21266117043087,5,5.24896963558355,0,5
7.12561836442283,9.24577175446664,9,9.64784169662422,1.40952139592819,7.06993852805364
1.61538643873343,6.97967316830478,7,8.12556165709553,0.813240668622633,6.48452875383674
-1.99311646565933,2.84588512963335,3,1.61981384953083,0,5
0.825139457150525,6.19022272874683,5,7.02363540676648,1.43366672335554,7.08975425305158
-0.540113723590927,4.21731770868326,6,3.40145146150585,0,5
-0.609317106045296,4.12754468714794,3,3.24862249092066,-0.834685793597872,3.48953439703817
-0.981807957533034,3.69532763795503,5,2.57389871544479,-0.529550903058977,3.9170832620785
-1.99311646565933,2.84588512963335,3,1.61981384953083,-0.477107887411765,4.00525299180662
-5.86351741170295,1.08973000789079,1,0.531766344178604,-0.734355299969363,3.61565487160294
-2.57356884948414,2.47653947215573,3,1.33965480327132,-1.01091133330881,3.29405088946524
0.439649813169166,5.67278851744428,6,6.11603931255958,-0.0182927592918382,4.95793360321538
0.0592415639414847,5.09564970168572,6,5.02525500138922,0,5
-2.15138196571746,2.73941782517373,3,1.53299272175575,0,5
0.116858301962344,5.1849365080585,6,5.19598939872168,-0.0181437104106511,4.95827624718021
0.350725874425404,5.54185820642823,7,5.8728287807784,0.390482449610626,5.83856548053172
4.16897409384737,8.39909539476371,8,9.19711664241374,0.910231157230277,6.59787330158906
1.77852919426559,7.10770385951253,7,8.26273555315119,1.34268752213798,7.01405943463032
-5.07836664506549,1.33433967702882,1,0.662960637079892,-0.819873558009065,3.50739284534048
-0.430225281054928,4.36590457143005,7,3.66194622079702,0,5
0.255271247120537,5.3978634385984,7,5.60155719589096,0,5
-4.50695195468655,1.54294284202065,2,0.777245171648115,0,5
0.681403715025481,6.0078404875913,4,6.71585026851691,0.117939507670931,5.26942061831125
-0.88067111790182,3.804432706324,5,2.7334857229195,-0.485943777421403,3.99006286900541
4.28537170072001,8.44482582753357,8,9.22275482835188,-0.360948646155337,4.217677302525
-1.1418974653057,3.53396623419172,4,2.3529347049703,-0.841515053718463,3.481383772366
0.685763168798453,6.01356432914263,7,6.72573932314119,0,5
0.0469777542448664,5.07664044328589,5,4.98890413322401,0,5
-0.483165034344611,4.29341616366044,6,3.53376912335027,0,5
1.89630154811569,7.19486432523883,7,8.34954286302457,0.208333957902264,5.46928136210904
-1.91876153245441,2.8976734430997,3,1.66418701465704,0,5
2.44729192049197,7.55717076062811,7,8.66034519672868,0.533796654971346,6.08984741729582
0.609262984910716,5.9114160953126,7,6.5472546512815,-0.632553692568242,3.75738645370652
1.19574728713503,6.60131652558835,5,7.65023135777946,0.579535549974224,6.1625833329761
-1.2741623195151,3.41008202112275,4,2.19610222613087,0.0468471214851636,5.10763184597291
-0.555851190402365,4.19663991645167,3,3.36592422094342,-0.0316177664058926,4.92731500116371
1.25553244800482,6.66027255924291,6,7.73111807626781,0,5
1.80431914533875,7.12714483582876,6,8.28254870741475,0,5
0.151864624837457,5.23908113793256,4,5.29942607729171,0.604931951303365,6.20147901723457
-0.528879285291436,4.23217264931842,6,3.427089647444,-8.54177231385165e-05,4.99980353923749
0.0838414585817389,5.1337832266936,6,5.09818356628577,0,5
-2.01727296942062,2.82931299517159,3,1.6059212866523,-0.456072595479528,4.04196633607617
-2.96241917684352,2.25657504825582,2,1.1947269812585,0,5
0.417991220561882,5.64122770833897,6,6.05777358455484,0,5
-3.29267683515261,2.08376783683189,2,1.08804750535223,-1.05838287979368,3.24594061235056
-1.57215719016629,3.15699679661704,4,1.91078921106968,0.630119910913321,6.23903716613019
-0.288159614457824,4.56814179805359,4,4.02888485802331,0,5
-3.33860090359689,2.06067749974537,2,1.0741549424737,-1.15562819077609,3.15215374718185
0.526605975282449,5.79711298542071,6,6.34293773232081,0.157133170064958,5.35709506470623
0.150936678502446,5.23764761879032,6,5.29668927147358,0.133617205269687,5.3046528312055
0.282545977801085,5.4393144981052,5,5.67997709524091,0.690258572141527,6.32478559134964
-1.61708737577233,3.12150034198344,3,1.87443834290447,-0.796815757340369,3.53569760389974
-1.53211197459607,3.18917061269827,3,1.94449492821177,-0.567233043150119,3.85663731785265
-0.229669542713929,4.654302656986,4,4.18862073279324,0,5
0.310933481663546,5.48220930172414,6,5.76086381372926,-0.170317937916589,4.61373823703912
1.08918361254382,6.49143231136716,6,7.49309544016502,0,5
0.10541294066166,5.16721062894498,4,5.16210331394084,0,5
0.0714852538781341,5.11462970937144,4,5.06155230848415,0,5
0.246609821269847,5.38465580115007,5,5.57652269385373,0.105191295932315,5.24063101852159
1.20346594551787,6.60903387182559,6,7.66095785790823,0,5
-1.02760322112282,3.64780060936984,4,2.50690455983498,-0.0181031241965634,4.95836955007646
1.0508314216839,6.45030771910208,5,7.43222975500479,0.527261670123746,6.07916706654885
0.413654340661835,5.63488138613025,6,6.04602796149522,0.302674344800214,5.66703502605634
-1.68274452641417,3.070716470926,3,1.82392288942697,-0.193665500053466,4.56255169523511
1.38559893232922,6.78234790653015,6,7.89070508374251,0,5
5.44852510082635,8.84008667330509,9,9.43759036837679,0,5
-0.327801255739353,4.51065043333293,4,3.92332875106017,0,5
0.457415181808105,5.69850591450871,6,6.16332969151799,1.03609572650899,6.73167953282248
0.854514956047957,6.22587751064925,5,7.08190113477122,0.379639365590149,5.81809108850976
0.643827630413147,5.95801429292085,4,6.62919182593875,-0.159842942123517,4.63689597501784
-0.413137973421729,4.38964990753117,4,3.7043526466376,0,5
1.61538643873343,6.97967316830478,7,8.12556165709553,0.895952780035527,6.58180068278472
0.419842182446695,5.643933621289,6,6.0627786860613,-0.523575801027557,3.92688908524533
-1.40674042010366,3.29341654319447,4,2.05877946277999,0,5
6.87406058289384,9.1952262957367,9,9.62220351068607,0.396202599918745,5.84928428969405
-0.0459837103573481,4.93290320417522,6,4.71446648558681,0.269434438505972,5.5988348240819
1.32398076465844,6.72553486831201,6,7.81777651884596,-0.245989864409036,4.45026332382623
3.60753261233349,8.16077413894016,8,9.05979387906286,1.51694492733723,7.1567475665826
-1.21040897357296,3.46880152276188,4,2.26903079102742,-1.22820951148551,3.08571266382441
1.05945532508975,6.45962989447531,5,7.44612231788332,-0.172792615563302,4.60828416297858
4.28537170072001,8.44482582753357,8,9.22275482835188,0.272104080934438,5.60437456302343
0.154774340806121,5.24357543153051,5,5.30800563760157,1.28141907858697,6.96135788754685
-0.732191322788952,3.97557081630483,6,2.99898558371713,-0.0501621146760218,4.88477015898405
-3.45187505177131,2.00466617426721,2,1.04075712639382,0.044101977032903,5.10133730100203
-3.02100828418226,2.22502736002547,2,1.1748548152256,-0.641610746317646,3.74415769154006
-0.256169953040868,4.61507814906679,4,4.11569216789669,0,5
0.286331053002849,5.44504912319813,6,5.69080722842196,0,5
-1.46645003823661,3.24307881907733,4,2.00261544035122,-0.237791098322644,4.4676182020673
-0.107277103642801,4.83886791630094,3,4.53576556745992,-0.421547586108588,4.10391011116876
-3.33860090359689,2.06067749974537,2,1.0741549424737,-1.30629339530246,3.01706315518899
-1.25127101679222,3.43096018984794,4,2.22174041206901,-1.16225726195212,3.14596885220692
0.00250657038072845,5.00776957925848,4,4.85728058339109,-0.112209541170035,4.74350474711613
-1.709583144362,3.0503124227458,4,1.80410973516341,-0.0724022836505171,4.83390377255904
-0.0736233115498079,4.89039913820614,5,4.63357976709847,-0.416802599697133,4.11258724945286
-3.91864539544518,1.78744892305128,2,0.914567934998991,-1.22898588863845,3.08501643268278
-4.63665600834758,1.49318182442702,1,0.749767946953271,-1.07128194034557,3.23314816560667
-0.0289593779272688,4.95915046807665,4,4.76449367036335,0,5
-0.337564720905242,4.4966107977766,4,3.89769056512202,-0.714920091647428,3.64157369328211
-1.58890914658482,3.14368915284527,4,1.89705933338807,0,5
0.865627346839904,6.23922229957844,8,7.10353581245512,0,5
-1.16636084689471,3.51044433237144,4,2.32229141752569,0,5
0.665050769668877,5.98626390273556,7,6.67844894418279,0,5
1.25541894524235,6.66016238850893,6,7.73096920897258,0.910726811519168,6.5984276804878
1.92054984488438,7.2123142229494,7,8.36630740549234,0.332367503851946,5.72648008960029
2.24282837858923,7.43031111285668,7,8.55979419127199,0.147296502743082,5.33522146671183
-6.65473134779524,0.886559108160693,1,0.425086868272333,0,5
-3.59131502638611,1.93752022952315,2,1.00122637757715,-1.29826677091577,3.0239982523172
-0.175837026875496,4.73484999218429,3,4.33940680209102,0,5
0.0459596367075112,5.0750625073608,6,4.98588693776947,0.287964551899546,5.63706428545036
4.28537170072001,8.44482582753357,8,9.22275482835188,1.1710494810132,6.86219654616966
2.36379085934924,7.50630837810997,7,8.62097713310892,0,5
-3.91864539544518,1.78744892305128,2,0.914567934998991,-0.831062264916501,3.49388017422347
-1.83483251785459,2.95762345324872,4,1.71745129258525,-0.319765534218038,4.29857385828619
-1.57942094941935,3.15121571778552,4,1.90480960791531,-0.860990047840243,3.45842124096742
-0.146296793139512,4.77949098697784,5,4.42347730614626,0,5
0.00064771123279699,5.00489419151294,6,4.85178924893769,0,5
-0.746683217009914,3.95827192046775,5,2.97135949172706,-0.85143654305941,3.46963420663019
-1.42407629116021,3.27866766415064,4,2.04213237126619,-0.202611546145555,4.54310603331492
-0.746683217009914,3.95827192046775,5,2.97135949172706,-0.488835833577139,3.98512066124641
1.09815046986565,6.50092440990626,6,7.50698800304355,0.29636846227083,5.6542285348445
1.23458617331521,6.6398290900947,6,7.70334676841245,0,5
0.208929733849822,5.32697864529828,5,5.46697123835821,0.237706324983755,5.53220186604294
-0.337564720905242,4.4966107977766,4,3.89769056512202,0,5
2.50871169472872,7.59380362941648,8,8.68797128871874,1.55934336411099,7.19012123857402
3.34048925830693,8.03633388727335,8,8.98488105954432,0.878488236269681,6.56186603441141
-1.68246627477153,3.07092906630863,4,1.82413076849152,0.212455664835687,5.47817836325298
-0.0986880978022948,4.85199374862027,5,4.56065120220192,0.451586096767044,5.95010268135174
