"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.870686967321,-0.0387793376295982
"Item2",0.751104562151511,-0.0165926500017854
"Item3",2.13742985899568,-0.051409859692034
"Item4",0.752335095625674,-0.00459345814183545
"Item5",2.02432289308613,-0.0208196906479818
"Item6",1.66827455295557,0.0146006917923616
"Item7",1.7094408920299,0.0180574524044274
"Item8",2.14322649840838,-0.0262159772707424
"Item9",1.81157845016626,0.0382157032884915
"Item10",2.16522380713438,0.0208117877724767
