"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.299103589155947,4.1595313348537,4,4.09789189923227,0,5
2.18338690812415,9.08730093337984,9,9.20336895529754,0.894252195994909,8.09310501542686
2.03866154870053,8.96302867991884,9,9.08867524938701,0.749487350966575,7.73413202958754
1.2838873419548,8.01998793765515,8,8.18225569573912,1.35985822255604,8.92930279288588
0.0340228768715547,5.09177709858359,6,5.10483402626848,0,5
0.311063442139604,5.86395204555108,5,5.93823665287312,-0.131689060220168,4.43730768489096
1.42589801266817,8.24133734708499,8,8.40030396084517,1.76116423738365,9.3634774969004
1.52680413920586,8.38510578576436,8,8.54028342552021,0.511225776242491,7.01839121705693
-0.309757078943119,4.13049098872216,5,4.06666854409198,0,5
-0.861127280284551,2.77085375481803,3,2.62889035785809,0,5
0.110219327047769,5.30678314741064,6,5.33739730026927,0,5
0.00117233647989961,4.99887763863176,5,5.00431145288016,0,5
-2.17693192205496,0.907120352976817,1,0.796631044702461,-1.35347418006398,1.07942610818829
-0.625992442646527,3.31137047953713,3,3.19360115835654,0,5
2.02735611046701,8.95267523645491,9,9.07906543745736,1.65061288076873,9.26413699002798
-0.26240168394652,4.26012223723208,4,4.20615165539288,0,5
0.87412282346926,7.2467662288182,7,7.39911416529302,0,5
-2.03896454142273,1.02561400806571,1,0.906419553647889,-1.43554992004982,0.972046399777892
1.27799246278068,8.01030147463238,8,8.17264588380947,0.606167789881642,7.32301852819053
-0.256657732058469,4.27593730896509,4,4.22318484667369,0,5
1.36136646255345,8.14357809409657,8,8.3043727810008,1.50446865635636,9.11039359799276
0.543505401893052,6.47457954271606,7,6.59047938930958,0,5
-1.35466989560332,1.85558926367154,2,1.70305059835035,-0.153108162936851,4.34722325991076
0.257318840452999,5.71684351770984,6,5.77997198416877,0,5
-0.598336536747726,3.37912823881077,4,3.26513230242442,0.141199179569416,5.60276284285065
0.582766416084618,6.57273383954332,7,6.69442390011952,-0.174012414763978,4.25991274369077
-0.0357988269730273,4.8943226011011,5,4.89117557341612,0,5
0.769937046846979,7.01724791733962,7,7.16112340484343,0.824027920375324,7.92572280420441
-0.638038732375038,3.28211919775156,4,3.16276717283014,-0.216772836295743,4.08348759469329
0.226041250978894,5.63045788072692,5,5.68689182146889,0.289756078047197,6.20955814290941
-0.225506063734089,4.36202150741989,4,4.31595919567559,0,5
-1.5242254289174,1.60703772494341,2,1.45971657447979,0,5
0.382395417503473,6.05616603178043,6,6.14445269503705,-0.0532020178460128,4.77146913172459
-1.02539978084734,2.43312083542853,2,2.28227640774356,-0.498633769314446,3.02396676591201
-2.04776589304341,1.01763806042219,1,0.898996174296739,-0.688857941218463,2.43275981083112
-0.920738252098462,2.64442916394416,3,2.4985207051127,0,5
-0.772894326160913,2.96598311971039,3,2.83145321580542,-0.419650485333884,3.29995868122636
-0.0320675842242999,4.90487159742832,4,4.90258935308267,0.0874196648083559,5.37485302663844
0.373161022394871,6.031497553951,6,6.11802755310161,0,5
0.875027178852487,7.24870034893625,7,7.40111005819538,0.832975898435027,7.94774402537882
0.54875701110888,6.4878014001571,6,6.6044980448302,0,5
