"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23377637912225,2.51282195686147,3,2.05743842066794,-1.76385201473208,1.2032103029049
0.0109794691196387,5.13908385961573,5,5.17074305012165,0,5
1.44832146828282,7.91267324554736,9,8.36827963563262,0,5
-1.12003747078023,2.69241757652549,3,2.24798563822256,0,5
1.7016906789807,8.20719597059236,8,8.64541059742468,0.833770667142446,7.52755243178711
0.662977826603018,6.63873756016838,7,6.9961192664219,0,5
-1.80486067429654,1.78235794812622,2,1.34283867406474,-0.750247363350108,2.64715518695702
3.08870446471501,9.21670369185755,9,9.46715824830228,1.47117216651083,8.49308621609185
-0.320367876809559,4.32555707863889,5,4.15968452967664,0,5
-0.400978987102817,4.1344648282834,4,3.92483547213928,0.106359927282134,5.40468900319961
-2.86998515815838,0.945574905501356,1,0.652283739546803,-0.412071808715441,3.53361109231293
-1.74196902752371,1.85057077957269,2,1.40515468112113,-1.29684508405642,1.72165585629413
-0.643821664748014,3.58969895756141,5,3.26732753295867,0,5
0.221246207463683,5.65347834787889,5,5.80923692976304,0,5
0.107852936190861,5.37796581077094,5,5.46801025786326,0,5
-0.560403357468685,3.77092144965954,5,3.48367640801289,0,5
2.6926898551291,9.00677001283341,9,9.3112019108964,1.17202726139919,8.10532755153588
0.4315277954623,6.14362767475685,8,6.4082135229633,0,5
0.667974357581534,6.64883349935682,7,7.00786999493248,0.511071705998266,6.75846905271508
-0.304073434116814,4.36467134865586,5,4.20794960774402,0,5
-0.482704729965361,3.94547226360157,4,3.69443566809604,0,5
1.03085950486746,7.31159499654364,7,7.75201436177744,-0.152414360249944,4.42324322189141
0.0310233698335918,5.18867185425763,5,5.23251570211394,0.0637917972347642,5.24353956916928
-1.31738375545971,2.388739977739,1,1.92898757210899,-0.791752849433811,2.55844355312953
-0.0496776612129763,4.98879167437534,4,4.98343358423291,0,5
-0.0888234598261066,4.89179174571669,6,4.86253354776926,-0.0639990466250484,4.75567222902227
0.152705603666343,5.48762456689745,5,5.60409542815529,0,5
0.390337515431578,6.05027579559663,6,6.29519371773733,0,5
0.548753402040762,6.40094285707348,7,6.71642302531569,0,5
-0.833485156935745,3.20371783778075,3,2.8168458556119,0,5
0.243779959676307,5.7074610211564,4,5.87579058095088,0.13182133729891,5.50016748677058
2.66303005310202,8.98901399996705,9,9.29769433697148,2.53059303995885,9.34748157117535
-1.75585539600044,1.83527970875993,2,1.39110375213211,-1.96895932403555,1.02514125283561
0.116466663484973,5.39908323682589,5,5.49423982945027,0,5
0.136989183948393,5.44928837714316,5,5.55655583650667,-0.168716754035727,4.36306979221978
-1.75585539600044,1.83527970875993,2,1.39110375213211,-2.28539252175436,0.796687552619557
-0.22537583270037,4.55548982135415,5,4.44416964991208,0,5
0.359409975064034,5.97925836616472,6,6.20883957605347,-0.206868258563122,4.22405215846491
0.203450866411229,5.61064543184662,4,5.7563485931018,-0.415026126640282,3.52448901293343
-1.28238011030038,2.43989364541569,3,1.98161483968662,-0.11076259217782,4.57874546793141
0.830770820547171,6.96335596798436,8,7.36816340979839,0.336185864967607,6.22370324389568
-1.99511052599062,1.59138496901055,2,1.17337476273394,-0.0873319623322296,4.66714234238299
0.132294234548415,5.43781695493976,5,5.542322776163,0,5
-0.279700283517508,4.42344840821183,3,4.28058456614029,0,5
0.57505934006154,6.45687702527594,5,6.78269439052304,0.88525667219976,7.62802064144401
0.555163555157555,6.4146358896062,5,6.73267246704133,0,5
-0.42260396950815,4.0839580302036,4,3.86306282014699,0,5
0.168845896216748,5.52688482276296,5,5.65273723729306,0.330421053536721,6.2046236236613
1.71559050754713,8.22204109624973,8,8.6589181713496,0,5
-1.08898968632364,2.74368401125611,2,2.30333191596393,0,5
3.08870446471501,9.21670369185755,9,9.46715824830228,0.643108252283094,7.10505851730688
0.395990372319703,6.06317201380829,6,6.31084121496468,0.392026829807131,6.40384281544889
3.08870446471501,9.21670369185755,9,9.46715824830228,1.51987244196797,8.54819484589672
-0.223891502940235,4.55911551531803,3,4.44866836312714,0,5
1.70113500486496,8.20659983649055,8,8.64486724236058,0,5
1.84624379758158,8.35551439991389,8,8.77836015919869,2.33372892027468,9.23383453148664
-0.507285045973138,3.88968277416579,4,3.62684277797892,-0.199385374434657,4.25110498426228
1.15174118666659,7.50222596765133,7,7.95431230784264,1.04220128985283,7.90477242734237
-0.944231978099259,2.99585882985945,2,2.5812713116558,0,5
0.728969257786346,6.76996605453452,6,7.14799570029802,0.514363609520258,6.76769936985056
-1.74196902752371,1.85057077957269,2,1.40515468112113,-1.12417792321571,1.96594362298468
-0.49594590697308,3.91535539273979,4,3.65792131853924,-0.287085129478114,3.94157107255417
0.010233686890866,5.13723774804703,5,5.1684428496432,0.415461927184533,6.47685451297658
-2.89795706999045,0.929891421088526,1,0.640533011036223,-0.778724548307548,2.58587651663355
2.80406270064086,9.07077384793654,9,9.35946698896378,1.26092064761252,8.23034247596799
0.662977826603018,6.63873756016838,7,6.9961192664219,0,5
-0.120407344348901,4.8136353638275,4,4.76516123977064,0,5
-0.26845832471256,4.45066151650457,5,4.31426075273857,-0.387571742665838,3.61021219515869
-0.44303880180267,4.0365524845117,4,3.80521135293555,0,5
-2.4554920691114,1.21051734958392,1,0.856881886090443,-0.415420595760286,3.52327288414447
-2.75668736196058,1.01176938242134,1,0.702305663028516,-0.637739114760608,2.90811614924328
1.83072338386915,8.34021547138082,8,8.76485258527376,0,5
0.113050031215,5.39071007262383,6,5.4838408899036,0.742362097340549,7.33555061880238
-1.14748773643669,2.64790204194443,3,2.20026391521929,-0.309635647211298,3.864895114135
2.66303005310202,8.98901399996705,9,9.29769433697148,0.0512202499918682,5.19567694617789
-0.405880857083688,4.1229862273314,4,3.91078454315026,0,5
-0.578663771987587,3.73068627487916,5,3.43541132994552,0,5
-0.0933769083484963,4.88051610687539,6,4.84848261878024,0,5
-2.86998515815838,0.945574905501356,1,0.652283739546803,-1.4705856792105,1.50758963314541
0.706648272403651,6.7260926143147,6,7.0974304217522,0.59585039555089,6.98648286946733
2.36247454295532,8.79062406471602,9,9.14311811390956,1.41389970662928,8.42566692055121
0.407124517936769,6.08849504803399,6,6.34153532639665,0,5
1.56412172740163,8.05311362999453,8,8.50258510287333,1.3396087888594,8.33372588182677
0.830770820547171,6.96335596798436,8,7.36816340979839,0.294292362127622,6.08307385234014
0.317072271863196,5.880833646295,6,6.08867210178564,0,5
-0.320183973842374,4.32599768716153,5,4.16022788474075,-0.120029579585068,4.54395129663131
0.973492706832774,7.21600682218238,8,7.6484030059687,-0.313898553690431,3.85054576268696
0.708435851336049,6.72962562008997,7,7.10151032528196,0.30658804145957,6.12481771287896
1.70113500486496,8.20659983649055,8,8.64486724236058,0.905289127124872,7.66573006243062
-0.100362538197022,4.86322222217821,4,4.82693389176293,0,5
-1.85791484303475,1.72684246519167,2,1.29281675058303,-0.978126649881256,2.20322894167812
0.881757199534223,7.0560745076244,6,7.47203583469074,0.501533908961768,6.7315513142421
0.205002723167049,5.61438749548397,5,5.76097185169566,0.361989101523682,6.30800773589929
-0.0832222545461316,4.90566476231414,5,4.87982222842417,0,5
-0.299345034651422,4.37604941238932,5,4.22200053673304,0,5
1.8301032730664,8.33960117730566,8,8.76430923020966,1.9354341588388,8.94749093167712
-1.22062272666247,2.53294504963062,3,2.07852172689176,-1.57407263318033,1.39274515468793
2.36247454295532,8.79062406471602,9,9.14311811390956,2.0871957477586,9.06633824862761
0.278871430318288,5.79091335431831,6,5.97843977201022,0,5
0.965922875020251,7.20314132621312,8,7.63435207697968,0,5
0.73499431197487,6.78171832990255,6,7.16150327422293,0,5
-1.24350078848527,2.49805165274437,3,2.04200737733496,-1.12347042765658,1.9670196976138
-0.478461727051534,3.95515390495996,4,3.70618639660662,-1.06035393141705,2.06577407405739
0.383319088153349,6.03422755348084,6,6.27570697975184,0,5
0.215453035565981,5.63955327857859,5,5.79205039225598,0,5
-1.07211822445261,2.77195445290328,2,2.3340260273959,0,5
-0.225555142299475,4.55505189016564,5,4.44362629484798,-0.576886654535511,3.06278807634817
-0.603204056159964,3.67710687843237,5,3.37133847747478,-0.342809545468052,3.754484113431
0.706648272403651,6.7260926143147,6,7.0974304217522,0.232897100450379,5.86916846484181
-0.165399564542847,4.70261013017073,5,4.62695900381315,0,5
1.71559050754713,8.22204109624973,8,8.6589181713496,1.18308858073784,8.12139274344097
-0.383668931329735,4.17513582476233,4,3.97467526426635,-0.36685181242548,3.67630806840793
0.34493966704337,5.94577102340835,6,6.16801572041333,0,5
0.707655802802357,6.72808433173135,6,7.09973062223064,0,5
-0.241331136402624,4.51657308567607,5,4.39590457184471,0.241558391176117,5.89987010611107
0.553171810134639,6.41038556478305,7,6.72763039876216,0,5
0.31418155802803,5.87406498012033,4,6.08038872749452,0.502021213192703,6.73293288215297
-1.74196902752371,1.85057077957269,2,1.40515468112113,0,5
-0.945579334522247,2.99341026212817,4,2.57852944385508,-0.134362892567508,4.49034738624557
0.418659995332478,6.11462020851532,6,6.37315722202108,0,5
-0.111715808095334,4.8351291184914,4,4.79193416642175,0,5
-0.945579334522247,2.99341026212817,4,2.57852944385508,0.104201682835417,5.3965604606712
0.881757199534223,7.0560745076244,6,7.47203583469074,0,5
-0.597792286952769,3.68887336672937,5,3.38538940646381,-0.290309962014154,3.93052789943159
-3.1829714797173,0.783797590726257,1,0.532841751697719,-0.440092660455533,3.44809210887912
0.610758138498059,6.53167396770296,7,6.87086473850595,1.05270903402585,7.92188099746969
1.05959333446873,7.35821831203339,7,7.80203628525916,0,5
-0.427550469904125,4.07245377390417,4,3.84901189115797,-0.557448634041924,3.11431749922793
-0.878309813644103,3.1180150708992,4,2.71905473792798,0,5
-0.56379753038519,3.76341932445163,3,3.47466754730303,0,5
0.999868983509395,7.26037432728999,8,7.69666808403607,0.217190670788814,5.81308412544753
-0.439065672391962,4.04574442956103,4,3.81641872638203,0,5
-1.6115977463774,2.00078057692695,2,1.54567997519404,-0.422617792677937,3.50116205625972
1.52113360352572,8.00217311401962,8,8.45432002480596,1.28628651287145,8.26437906210141
1.66629640218368,8.16880985293903,8,8.61027636221184,0,5
-0.061495921095367,4.95949885618112,4,4.94691923467612,0,5
1.55350527532755,8.04066122101348,8,8.49083437436275,0.953969812196682,7.75432986677149
2.66303005310202,8.98901399996705,9,9.29769433697148,1.60373644034262,8.63860705843985
0.777525249226654,6.86358153283351,6,7.25514360457242,0,5
-1.6115977463774,2.00078057692695,2,1.54567997519404,-0.565551825566346,3.09270910897573
-0.79025355167387,3.28839606780328,4,2.91432030675838,0,5
1.50891848044648,7.98744455799541,8,8.44026909581694,1.17801764754363,8.11404649867496
1.66492790660976,8.16730861361817,8,8.60889624786789,1.2600123450302,8.22911073613593
-0.0761072533375548,4.92329105842735,4,4.90178976512678,-0.0113805275862298,4.95647212570807
0.75000980425603,6.81083950751785,7,7.19490487289868,0.306202525107234,6.12351471072222
-0.15799465235139,4.72085071030606,4,4.64965202693451,0,5
-1.92219320648207,1.66196360213821,2,1.23514741472623,-0.499261208367402,3.2749010288887
0.295658272131299,5.83055169112357,6,6.02708158114799,0,5
-3.1829714797173,0.783797590726257,1,0.532841751697719,-0.61724040594803,2.95911143612239
1.88923689289011,8.3971423054004,8,8.81487450875548,0.813933247326007,7.48741588402846
-0.743438131212297,3.38231628709138,3,3.0233674715636,-0.143627271916978,4.45584885540086
0.490900577547163,6.27555793228166,5,6.56688887053292,0.559709114251576,6.89172876524843
-1.79218102044226,1.7958972717601,2,1.35513275763942,-1.00695454919769,2.1538381831356
0.145529705323428,5.4701334105964,7,5.58241017743318,0,5
0.283709655864501,5.80235716717083,6,5.99249070099925,0,5
2.6926898551291,9.00677001283341,9,9.3112019108964,1.10731061958549,8.00821959247939
0.142551974044837,5.46286895040906,5,5.57340131672332,0,5
