"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.9164873528262,0.946988128507633,1,0.715202553521234,-1.45604625108736,0.940426842042922
-0.263776762984759,3.91869235717235,3,3.76344749908301,0.145548777929276,5.69116233666912
-1.31587925210512,1.59883710527382,1,1.29857657877091,-1.54930737973473,0.846761974377734
0.0925968212889926,5.05773549725498,5,5.07609688978533,0.409426106892466,6.81656018677665
-0.0713087862472717,4.52421480765546,4,4.45878288669701,0.608478826614482,7.49393024121505
-2.12178200836851,0.792552777634619,1,0.587155732788148,-0.372976320765876,3.3244698066327
-0.0475145578447095,4.60111363262177,5,4.54762154851856,0,5
-0.880635161804126,2.33941150662316,3,2.03290896031486,-0.260753689811173,3.78976687278582
-1.22008678969999,1.73873985095083,2,1.43203213510647,-0.788420670927701,2.02145425663224
-1.36300079233135,1.53423746939417,2,1.23787422588814,-1.51158568132885,0.883465030332358
0.275366331719754,5.64895496945863,7,5.75894456434414,0,5
0.65029975126116,6.75778492816454,7,7.012457407321,0,5
-0.127518132023381,4.3439663242501,4,4.25090388505843,0.153317238472639,5.72720609890924
-0.570537180891448,3.05315454743762,3,2.79417147418923,0,5
0.198299143266297,5.40164658770879,5,5.47387264545268,0.159682644710823,5.7566446282674
0.976378442045385,7.54013647875684,7,7.85276531137229,0.41772576848823,6.84794527002864
0.561232350378251,6.51254172547633,7,6.74009434526118,0.467161040008937,7.02921529919437
-1.80770529503221,1.04086910997651,1,0.795034734426727,-0.85131189107891,1.87697530390847
-0.241535851941798,3.98673749703719,4,3.84108307132625,-0.509719014037093,2.82254809800774
-0.157575536195397,4.24857379525118,5,4.14114665501262,0.00889560639381661,5.04269717492465
0.267686878822963,5.62450251096751,5,5.73080652425429,-0.301793295539314,3.61441717021566
0.703783441746269,6.89871026989064,7,7.16727837316087,0.3784660784263,6.69710111424456
-1.23485499834017,1.71639478860813,2,1.41053794113524,-1.3231811126519,1.09227574218741
-0.111886244091956,4.39386852534378,4,4.30839990350617,0,5
-0.129171924032236,4.33869804847192,4,4.24483714319433,0,5
1.46818337953146,8.39489192444144,9,8.70142342122909,0.792419698880898,7.98808793303113
-0.556927722608939,3.08831989183809,3,2.83272162683914,-0.857167019048762,1.86411414091733
-0.166386718748608,4.22076092718543,4,4.10918497819652,0,5
-1.16827051521781,1.81946829886088,2,1.51023728794796,-0.394463266574255,3.24070649829683
-1.36300079233135,1.53423746939417,2,1.23787422588814,-0.8039493010142,1.98467677922413
