"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.454119688945907,3.39685459525313,3,3.34535567020965,-0.452310031558443,3.02211624870262
1.9120238197089,9.09203912334881,9,9.16184966089211,1.89943073619775,9.62779207042789
-1.10397849522364,1.84485823159571,2,1.76145835445993,0.0803614669197474,5.37676472520678
1.88505168904542,9.06515636023351,9,9.13637419622652,0.339300726158612,6.52898669187056
-0.670576820096979,2.80524812701176,3,2.73423263837398,-0.750712017378598,2.04051167490539
1.01575264232555,7.71868630689679,8,7.82436326580261,0.916093502300625,8.37891622709904
-0.652620875038243,2.85162489335101,3,2.78186477705645,0.0345143052860964,5.16214297121619
1.05200804042643,7.79658840101341,8,7.90202646374749,0,5
0.309920637598824,5.80904182819079,6,5.87021525093859,-0.17125838969549,4.20399448699872
0.67610426389495,6.88771996188662,7,6.98467756723776,-0.0505220152237522,4.76277924816348
0.410063012386195,6.11925570883392,6,6.19291247637478,0.0231592864074454,5.1088262000136
-1.77946412285955,0.902876544825724,1,0.839685698564853,-0.832362639303878,1.82304554373649
-0.337466959939376,3.74236815482645,4,3.70517279240848,0,5
0.08687899119491,5.09359897133101,5,5.12169704614799,0.406272997487204,6.79986133064481
0.222057343507946,5.53020651315485,5,5.57905812000497,0,5
-0.379808718249174,3.61505037336893,4,3.57238297748188,0,5
-0.548500506385817,3.13039171007873,3,3.06921246070961,-0.543921534096221,2.68875511897265
0.0247639490613937,4.89165585405803,5,4.90978823604771,0,5
0.695631204380428,6.94033007106066,7,7.03840065997402,0,5
0.49229793326072,6.3663142237732,6,6.44877487783223,0,5
0.45386158229837,6.25179026095546,7,6.33030764932971,0,5
0.465578852514415,6.28688530440249,6,6.36663722181419,0.0275812513688457,5.1295939723454
-0.193336985070564,4.18941917377724,4,4.17286286744256,0,5
-0.416656126889057,3.50598487413194,4,3.45881073795596,0,5
-0.480697648482783,3.32056093596853,3,3.26615711280781,0,5
0.81435648917437,7.24778788001676,7,7.35092503787015,0.932208371490165,8.41545287905144
0.0829627239606172,5.08087463370326,5,5.10834938412653,-0.23868382324477,3.90188725922758
0.125447217582503,5.21876665195144,5,5.25295150161764,0,5
0.665318280752623,6.85841962128389,7,6.95472764449901,0,5
-0.488805266314274,3.29747941623125,3,3.24221700759919,0,5
0.198936478352375,5.45604217123504,5,5.50147605858376,0,5
-1.69500117196097,0.990003496681276,1,0.923308015352031,-1.16896078396705,1.12625571395987
-1.77946412285955,0.902876544825724,1,0.839685698564853,-0.409685920404812,3.1867068917424
-0.0721776933169175,4.5772294008692,4,4.57970340268868,0,5
1.2215896882643,8.13354122399905,8,8.23562756043407,1.17723327683854,8.88732092513757
-1.14986753901783,1.76089036852869,2,1.67783603767275,-0.862146783816476,1.74883066226946
-1.62285997253077,1.07050127903417,1,1.00089007677324,-1.07464898897905,1.29209701067955
1.91037655707473,9.09041801213126,9,9.16031430143515,1.18196197692756,8.8950139838044
-0.676886993109892,2.78907147811907,3,2.7176303776567,-0.375035254489951,3.32477720139869
0.492757338109406,6.36767247978153,6,6.4501784020777,0.412828026295741,6.82562628876195
0.64616129788359,6.8059623884469,7,6.90105525045058,-0.361547378178482,3.37952417288424
0.231470990362964,5.56031964452142,5,5.61054340220067,0.253841926734299,6.16467911298534
-1.04681270201852,1.95407632271605,2,1.87060683460051,-1.28438872703701,0.949911071000643
0.869763923024904,7.38377454424906,8,7.48832021082508,0.914853255392983,8.37607376503015
1.18057992468777,8.0561451802765,8,8.15934308813824,1.02976031428158,8.62144607504558
-0.27897291712769,3.92145813990987,4,3.89229589855718,0.136362071306813,5.63637335850476
0.914772582273222,7.49065615082876,8,7.59593333150871,0.804593812125014,8.10533100250615
-1.13568202954797,1.7864986262498,2,1.70331150233833,-1.33538876920958,0.880459057399221
0.472851629040203,6.30858872775768,6,6.38909266625368,0,5
-0.387524782051957,3.59207418654813,4,3.54844287227326,0,5
-0.278988599591037,3.92140966319161,4,3.89224519986936,-0.68355658876439,2.23536114529455
-0.595881987004817,3.00148375488704,3,2.93612387536041,-0.24644702090531,3.86772793710701
0.22967270362177,5.55457104901292,5,5.60453358467055,-0.0717216033040112,4.66357313235936
-0.480178873861254,3.32204091649861,3,3.26769247226476,-0.204125153539284,4.05557954738715
-1.75449766440222,0.927859303442424,1,0.863625803773475,-0.659894447901192,2.30756071074649
1.17675422816787,8.04879368146322,8,8.15208638017056,1.29512487425436,9.06511965195071
-1.77174066938355,0.910537371148939,1,0.847023543056195,-0.897067238415067,1.66517343365847
1.8305387727664,9.00857259518884,9,9.08265110349027,1.1075816992119,8.76818139719007
1.26998562570065,8.22159777624919,8,8.32216396232725,1.50689963699982,9.31979343006497
0.915425777818281,7.4921835220831,8,7.59746869096567,0,5
0.383292813474898,6.0372545425206,6,6.10775480013064,0,5
1.88505168904542,9.06515636023351,9,9.13637419622652,0.711906098373321,7.84869433324166
-0.65885487859449,2.83546591577713,3,2.76526251633917,0,5
-0.714903161163458,2.6929604020573,3,2.6191250393911,0.0116655194721747,5.05482507211466
1.16798017124871,8.03184816882834,8,8.13535228424179,0.372323219372663,6.66425915510197
-1.10635855746659,1.84042265020824,2,1.75703459507459,-0.83358171718099,1.8199553206274
-0.379808718249174,3.61505037336893,4,3.57238297748188,0,5
-1.77174066938355,0.910537371148939,1,0.847023543056195,-0.843967254012013,1.79381196461931
0.731151830736121,7.03457310097746,7,7.13446220746855,0.692415467316922,7.79119036072457
-1.62285997253077,1.07050127903417,1,1.00089007677324,-1.1820361880098,1.10486567312533
0.518351404185731,6.44293486788619,6,6.5278922987104,0.284410735233246,6.29721704703517
-1.78108827138798,0.9012732227318,1,0.838150339107895,-0.325173501934133,3.52986161849246
0.387455175988075,6.05005171768074,6,6.12105176346428,0,5
-0.162332721446836,4.28784492143498,4,4.27605222874084,-0.546701495371815,2.67908266194887
-0.351526667691447,3.69986504931836,3,3.66081914672199,-0.100754123442915,4.52829226573743
-0.0802928679245525,4.55102490560297,5,4.55219633546468,-0.206921404053778,4.04304944988236
-1.01977234869301,2.00754936332485,2,1.92419809212528,0,5
0.333293022059641,5.88225241101338,6,5.94649972323443,0,5
-0.72195341728933,2.67539166224467,3,2.60114405302478,-0.810643026583325,1.87886410896839
0.467952823498703,6.2939764721808,6,6.37397506630553,0,5
0.222057343507946,5.53020651315485,5,5.57905812000497,0,5
1.75142672789336,8.92086478677419,9,8.99910992322676,1.16290302875701,8.86370633036673
-0.148963409698977,4.33048222188644,4,4.32077028231731,0,5
-0.0348748987761025,4.69796823499885,5,4.70645543376863,0.669123768111321,7.72082271776672
-0.0159665165504388,4.75931248877155,4,4.77085770363582,0,5
1.9120238197089,9.09203912334881,9,9.16184966089211,1.33448030762874,9.11834631471686
-1.69500117196097,0.990003496681276,1,0.923308015352031,-1.16919382293276,1.12587118618691
0.857564440283761,7.35424980552046,7,7.45853815855378,0.0301351798825305,5.1415859051826
-0.169545481976654,4.26488919216012,4,4.25198028832073,-0.11645146971673,4.45550759697613
0.559283560244987,6.56158243697253,7,6.65016987171719,0,5
-1.6721027184607,1.01492979222288,1,0.947298819248478,-1.48298520476727,0.705290020737299
