"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.751916572436689,3.19404938589453,3,2.72070437877503,-0.0857111333862789,4.64146096792031
-0.41054868073214,3.97594334776565,3,3.69195532752245,-0.0948830264538854,4.60345245741564
0.27059695485935,5.77945494300057,6,6.03623684209121,0,5
-0.720200610110264,3.26034466366151,3,2.80059431149752,-0.584434339569022,2.90170562904706
-0.468860274344854,3.83231816355487,4,3.50950136897082,0,5
-1.19136055714772,2.41206492858676,3,1.82934336275009,-1.5880699665935,1.34890518448456
0.506517998260846,6.35758891376899,7,6.77204902607695,0.409006593703835,6.57966149591369
-1.85382742004932,1.62366517568218,2,1.06574441011048,-0.74609703091603,2.51580720139407
-0.79118293579059,3.11385810535333,3,2.62482640795409,-0.178316139134098,4.26383672529987
0.873820234010758,7.11664442901077,6,7.68648485278795,0.796064304411588,7.58793831915958
1.69648564428585,8.23699782326451,8,8.83285227074849,0.828442751073966,7.65170027521104
-1.39234909283116,2.13107889856069,3,1.53853555918561,-0.911931322563762,2.19534335673849
-1.75330653872245,1.72045839566632,2,1.15024174554459,-1.58210602750931,1.35441641668725
-0.854339984183076,2.98925359009623,3,2.47761261124459,0,5
-1.85845818840829,1.61936473352839,2,1.0620553313943,-1.08023083788593,1.92944587244518
-0.447514659186402,3.88446244064832,4,3.57557389952396,-0.427144440007904,3.36158221382284
-1.86543448167415,1.61291153712928,2,1.05652998307421,-0.174507145668255,4.27904756704176
0.688545752208642,6.75666024380654,7,7.26238963751805,0,5
0.552963919994342,6.46360881651834,6,6.90403346370681,-0.0299032953348058,4.87446798686989
3.07336791423229,9.1696551866167,9,9.52351977220869,1.2597157062893,8.30617585321749
1.02664780127377,7.3794491712549,8,7.9819616328398,0.470016475482543,6.77256198818559
-0.308916213347278,4.23445702832534,3,4.02361926799493,-0.414267745094363,3.40317307986444
2.72037711868643,8.99466989818485,9,9.41073581768083,0.392131541391003,6.52393216127048
-0.0267451266095907,4.98760741516255,5,5.00434808436498,-0.0576539934776581,4.7582953957553
-0.0423713679766143,4.94526335967691,5,4.9489404916603,0.754846632808573,7.50284666233215
1.8102372580801,8.34642606816604,8,8.92656403321888,1.01263527449527,7.96982540885757
-0.119361557456496,4.73703069809973,6,4.67664909822233,0,5
-3.04328485193401,0.842248710606554,1,0.484171784461956,-0.77344788720382,2.45819169884542
0.511320762368086,6.36868110741836,6,6.78590940972674,-0.659924462748144,2.71135745950905
2.76807542638694,9.02028686055006,9,9.42764180138775,0.510508833838158,6.89315337119579
0.233661925621076,5.68385483566568,5,5.91261508409684,0,5
0.573697301919134,6.51002436790118,7,6.9614535105004,0,5
0.0382462769076242,5.16357093114549,5,5.23460870569642,-0.406885920557745,3.42728576791634
1.26864022832592,7.73874022442441,7,8.36189739127727,0.481629825851305,6.80775283355234
1.19401328855624,7.63481205916512,7,8.25515397268402,0,5
1.82017102630558,8.3555991628258,8,8.93425558988952,0.771198643839093,7.53714673842686
-0.167492216299935,4.6076335891791,4,4.50779105245688,-0.178214864685164,4.26424073331017
0.148993490268725,5.46088706748816,6,5.62290251933744,0.0296537150667482,5.1244853104114
-0.230335955368678,4.4402514538149,5,4.29000630531735,0,5
0.871394547435317,7.11223016818321,8,7.68141126461389,0.35553772100722,6.39960122576589
