"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.732780415083034,4.4054494163676,4,3.77175934538848,-0.930634979109259,4.14018228281501
-1.62069371694889,3.86868623439104,6,2.6743947168835,0,5
-6.77626532228202,2.39261163739348,2,0.453743127712237,-0.842487060987655,4.19573059144759
-3.05437811547705,3.24007640389026,3,1.56787070549968,-0.610065799861952,4.36402522442857
4.33788899735865,7.05467379084366,7,8.93564204180466,0,5
2.76252660927264,6.54018798637668,5,8.16882634307949,0.674885229523757,5.68659966651138
-0.823749755723959,4.34532146122379,6,3.64413299264497,-0.459784374801025,4.49435561783412
-0.816709273416094,4.34993787605277,3,3.6538990228604,0,5
-1.94186598857352,3.70375113347263,4,2.36178130865027,-0.842653932738238,4.19562175195097
-1.60446564679149,3.87743361843977,5,2.69135674563913,-0.745251158275661,4.26184191572605
1.20357518538495,5.7460246336646,6,6.67097044277398,0.118266743965142,5.14099869024769
2.08472468184474,6.23793050719177,6,7.63821869134973,0.701762534387205,5.70669180801491
0.0744423691566205,4.97152994439552,6,5.00266369453375,-1.28668636462969,3.94479750312089
-1.87990464014322,3.7343742713874,4,2.41874692678257,-0.0704285210407275,4.91568192804265
-0.741098149771867,4.39990924867328,5,3.75996245076702,-0.0680171258608414,4.91855618874029
4.1843259816011,7.01332960273387,7,8.8803025440134,0,5
19.9999432478797,8.24381671385596,8,10.414448271475,0,5
-0.0741166830499038,4.86472318303869,6,4.76816307614849,0,5
-2.14941794953188,3.60519335636118,4,2.18202454977591,0,5
4.0642432064647,6.97988496212597,6,8.83478067135385,0,5
0.107333622068749,4.99519886336118,4,5.05465507274725,0.793419410874112,5.77160086737236
-2.85276228233106,3.31321826127025,4,1.68403008575445,-0.349498784368545,4.6023034991749
-3.5104639048091,3.08923044089755,4,1.33945780423762,0,5
-5.85703502560693,2.53903384237591,3,0.621702991965138,-1.67377864865529,3.76030788606408
1.7402855122248,6.05966329454091,5,7.30063494389227,-0.0959104165378093,4.88540102112876
0.803066729066148,5.48510005075916,6,6.1211754947544,2.44442800194795,6.57794186089544
1.7366936340432,6.05771015938797,6,7.29684635973942,0,5
0.655022593652219,5.38381797592445,5,5.90330953540874,-1.93724680297841,3.6419664825754
-2.62078780835933,3.40285926938381,5,1.83117365692051,-0.0402301753039506,4.95176045908754
-0.186100669245082,4.78456734817676,5,4.59246316999131,0.382433438670902,5.43102866029041
-1.55129922178106,3.90637464811425,4,2.74773489870253,-0.0791936534356697,4.90524617181689
-2.49055580183153,3.45594232390575,4,1.92075246276111,-1.32450487748855,3.92589394872949
4.1694785634518,7.00924847209794,7,8.87478426073053,1.86603484151721,6.32641180026638
8.25864857535877,7.74451460893323,7,9.74297565991775,0,5
2.2686758732496,6.32603861285625,5,7.79862940791373,-0.745255336350855,4.26183895230639
-0.580264800033863,4.50844718357307,3,3.99232797895794,0,5
-0.873962432422538,4.31258374290362,5,3.57504055775849,0,5
-0.703244598886627,4.4251890332906,4,3.8138505766447,-1.1981858327526,3.99012016678337
0.293501027878918,5.12887614846062,5,5.34799630410628,0.308278521494308,5.35470776509907
-1.29502962582437,4.0519719685202,4,3.03704250436036,0.385235010509082,5.43382146976748
0.237015111318059,5.08840341371417,5,5.25926270690575,2.74267657346549,6.70389436428928
1.9308057580351,6.16045681023999,5,7.4935651473694,0,5
6.63748653405029,7.52698088489581,7,9.50625328291109,0.923478392258248,5.85544509163178
-2.60319345029066,3.40991142195423,4,1.84297055154196,0,5
-19.9999633505981,1.75797355169407,1,-0.402651376853532,-0.393150023303686,4.5583246747231
-4.99934186229121,2.70542249652136,3,0.822117297905807,-0.588731042894603,4.38139308159582
-3.51493533762756,3.08784358595018,2,1.3374269398316,0.242379651796621,5.28322661169525
-0.128897519837567,4.82545570511875,4,4.68204197583192,-0.123095216156302,4.85332359570061
-0.398993090041239,4.63394474275708,7,4.26380512020408,0,5
1.26441479037792,5.78374997227317,6,6.74875235399313,0,5
7.04797633972033,7.58919607919099,6,9.57501579566485,0.500549045712276,5.54287915291727
-4.97861020611249,2.70986302378299,3,0.827635581188685,-0.37954490811678,4.57185787217947
-2.43702446043541,3.47836607616052,5,1.95912993179673,0.128255371139308,5.15273386791
-5.64832172778976,2.57660567135718,1,0.665954328274359,0,5
-2.84235823414775,3.31710957826635,3,1.69030869709303,0.418344330885183,5.46631508304046
-8.25223739179301,2.21045644103184,3,0.251506056799375,-1.6769567922423,3.75885535093484
-0.942993769319888,4.26812436660594,5,3.48169141167495,-0.305175949005806,4.6485834416555
4.1694785634518,7.00924847209794,7,8.87478426073053,-0.0260572283386141,4.96874129838141
-3.53264756017942,3.08236647311812,2,1.329418629363,-2.15016787858072,3.54864206099414
3.26506744970897,6.72873943297828,6,8.47010201947096,1.04721003951349,5.92810706378748
-1.89817806255095,3.7252845209089,5,2.40178489802694,-0.458962579492931,4.49512104327596
0.297021004448478,5.13139458868916,5,5.35351458738916,0.102107120464179,5.12193370160071
-4.12655919491021,2.91283146874385,5,1.09093853260951,-0.13949018837906,4.8341162744375
-4.09377590495403,2.92152463676187,4,1.10273542723097,-1.50780459296487,3.83731894721016
0.0696661121635508,4.96809279085317,4,4.99511454684485,-0.744119613974042,4.26264490765677
0.384225905645004,5.19361729393608,6,5.48970647257383,1.44011763737483,6.13048897140367
0.441454542273964,5.23424008729505,6,5.57844006977436,-0.104736605020033,4.87495775583801
11.2692492328168,7.99696745343376,9,10.0117968946215,0.408193619352441,5.4564538660968
0.177386902097374,5.04558299099251,5,5.16529616971915,0,5
-5.6231364803484,2.58125894437534,1,0.671472611557238,-0.36279215550327,4.58873924098439
1.05522266466863,5.65183202296735,3,6.47472906183361,0,5
-3.06441282540097,3.23654548437999,3,1.5623524222168,0,5
-1.5461573866148,3.90919661594851,4,2.75325318198541,-0.777500809953711,4.23929460118153
-0.539675941987636,4.5362797017768,5,4.05230265278138,0.0387152178211789,5.04642557699983
2.52975739677836,6.44313285712153,7,8.00462704236264,-0.099506960932823,4.88114245087838
2.29358745911074,6.33760632021272,7,7.81935200020541,0.296335057411948,5.34199658816754
1.12645163639943,5.69743971373661,5,6.57010907232318,0.868798395775209,5.82125060222103
-3.5104639048091,3.08923044089755,4,1.33945780423762,0.0940699847255715,5.11241818467919
0.130517099756038,5.01187887579064,4,5.09130284265285,1.04580154154046,5.92731202560365
-1.37974163740881,4.00272687479537,4,2.93817507499394,-1.22863794497062,3.97433917759334
1.49551251570683,5.92204522727108,7,7.02937048331829,0.413724507180136,5.4618380929553
-2.0876078551246,3.63390774572014,4,2.23382503377404,-0.661721423600426,4.32342862597184
-3.54107166066578,3.07977071134678,3,1.32563004521014,0,5
1.23508238736269,5.76562862186648,3,6.71145143884027,0,5
5.00253277940846,7.21705963440785,9,9.14360549543423,1.00067263054369,5.90147085599339
1.40033875934374,5.86606349412759,6,6.91667529492439,0,5
-2.84235823414775,3.31710957826635,3,1.69030869709303,-2.71751543949728,3.30664538328004
-8.10471804132179,2.2261940563656,2,0.268821234703706,-0.121197649643843,4.85555382130545
-1.78769805844588,3.7809944883127,5,2.5064348526306,-0.865373751760709,4.18093945688163
-2.84235823414775,3.31710957826635,3,1.69030869709303,-2.14159934487512,3.55236666131324
-2.13274934912979,3.61288459448929,5,2.19585230880339,-1.09174138999414,4.04708997748411
2.74496216292212,6.53309292607816,6,8.15702944845804,0.093419072851001,5.11164664327197
-2.28931042624306,3.54213761469646,4,2.06998367580672,-0.402856540683303,4.54876680219826
-0.356170620170501,4.66400141856956,3,4.32916021857049,0,5
4.07851430336893,6.98391249259747,6,8.84029895463673,0,5
-0.744174561809717,4.39786227021313,3,3.75560560195128,0,5
1.58435810999819,5.97305796574879,7,7.13091735989254,0,5
0.794926637481963,5.47959099961901,7,6.10937860013294,0,5
2.03702015434309,6.21429055673997,6,7.59442651782021,1.3377154362114,6.08065125993762
1.1857303615612,5.73485813100461,4,6.64785406022069,0,5
-0.499981117563771,4.56365575192969,4,4.11143073472549,0,5
-0.509848263236853,4.55683672988414,5,4.09669046459126,-0.00745484922806495,4.99105441458076
-1.26543478484431,4.06943444885576,3,3.07233609577259,0,5
-5.61391314724413,2.58296964732786,3,0.673503475963266,0,5
2.51962375883484,6.43875471745653,5,7.99707789467374,-1.22356337149734,3.97695466667571
-0.942993769319888,4.26812436660594,5,3.48169141167495,0.179617439718533,5.21236455420993
0.224509388217535,5.07942977658538,4,5.23957696575578,0.0837511194054893,5.10017209356173
-1.5461573866148,3.90919661594851,4,2.75325318198541,0,5
6.87122402566471,7.5630621404425,8,9.54625687228776,0.332100102439677,5.37972068248717
-3.54107166066578,3.07977071134678,3,1.32563004521014,-1.01830621218321,4.08834515378165
1.98473274221463,6.18799739113391,5,7.54536563136753,1.34437027151402,6.08393757249868
0.32256698384321,5.1496573276066,6,5.39351817676583,0,5
1.00202187014461,5.61732134560175,4,6.40214920807028,0,5
0.248897306478528,5.09692558137495,5,5.27795443479141,0,5
-1.11165000275556,4.16229985724024,5,3.26196798674556,0,5
1.2559544496651,5.77853611440168,5,6.73803201325444,0,5
-0.620461267728648,4.48105142208773,6,3.9334405983028,-0.762361755753575,4.2497985067787
0.386957322819326,5.19556031241344,3,5.49395421950638,0.813008932341904,5.78480535625503
1.13166206330327,5.70074848234024,6,6.57700390558738,0.701922571335934,5.70680993392916
1.44366185678463,5.89171692298649,6,6.96847577892252,0,5
-0.623691748898556,4.47885717975012,4,3.92873060033836,0.236722397269324,5.2769432872698
5.74226508873427,7.37099126633532,9,9.32852738844276,0,5
1.47892839707152,5.91238943924535,6,7.01002444100793,0.405039961111365,5.45337197267091
2.09355854285639,6.24227189430329,6,7.64622700181833,0,5
-1.8854535901655,3.73160886401523,4,2.41358179264839,0.0679521155802861,5.08136630382627
0.35043502240905,5.169548330768,7,5.43706077993563,-0.849507310649993,4.1911644960498
2.50205112009247,6.43113149470686,5,7.98390445007096,0.83032601203483,5.79629729693319
-0.467405382129156,4.58623195008287,4,4.16028784321084,0,5
-4.20191026205231,2.89312158694825,3,1.06435795819534,0.0782356577241656,5.09361418435132
-8.151227811558,2.22117887891463,2,0.263302951420827,0,5
0.88209745157243,5.53819451071353,5,6.2345192659501,1.34331192462977,6.08341541436159
-6.88224967638946,2.3775304109232,3,0.436781098956606,-2.57956274195709,3.36471206308997
-1.01024548930652,4.22544141934215,3,3.3926269358456,-0.677885372458101,4.31113227243988
3.2871818365145,6.7364382970964,5,8.48189891409242,0,5
-1.45612762398748,3.95926646539037,4,2.85176746220312,-0.539975886515863,4.42246158737944
0.134008070352867,5.01439017032301,4,5.09682112593573,-0.41338855394935,4.53848819555838
3.7807245242039,6.89676467581963,5,8.71862129109908,0.00292928474726357,5.00351512752049
1.23508238736269,5.76562862186648,3,6.71145143884027,0,5
3.26506744970897,6.72873943297828,6,8.47010201947096,0.165336129190461,5.19591530938603
0.175978817666685,5.04457090989353,5,5.16307441109775,0,5
-1.18285891589714,4.11885942944993,2,3.17286658759457,-1.7442010059897,3.72828452558299
0.784165910525201,5.47229714708028,5,6.09374971170015,0,5
-4.03238960090933,2.93799872452541,3,1.12521573926948,0,5
-0.243980364161445,4.74334720742664,4,4.50228521695757,0,5
-1.68922770744116,3.83218811964106,4,2.6040219689398,0,5
4.2630519062529,7.03472025225241,5,8.90906146739049,0,5
2.52975739677836,6.44313285712153,7,8.00462704236264,0.0447489346945739,5.05364827324409
-4.99934186229121,2.70542249652136,3,0.822117297905807,-0.896245317180258,4.16140732288153
-3.53655234093496,3.08116253705446,5,1.32766090961617,0,5
2.31461982421733,6.34730644582157,6,7.83666717810974,-0.0704306214445138,4.91567942505653
-2.36171618477902,3.51052574025892,4,2.01471899994772,0.779783535934658,5.76227710774715
-0.258462770238142,4.73306090243649,5,4.47980490491906,-1.21758125082687,3.98004512607233
-3.06441282540097,3.23654548437999,3,1.5623524222168,-0.484971939542427,4.47117973230259
7.00873509063216,7.58347720743619,7,9.56873718432627,0,5
-0.174119054120348,4.79312041469977,6,4.61119182119861,0,5
-1.25170406098244,4.0775814700999,4,3.08884298835848,-1.31853058965371,3.92886353585832
1.58592365744383,5.97394602210437,4,7.13267507963937,0,5
2.09355854285639,6.24227189430329,6,7.64622700181833,0,5
4.0642432064647,6.97988496212597,6,8.83478067135385,1.1205920850315,5.96865460556544
0.217725907074343,5.0745604944582,4,5.22889354833873,0.378536421089894,5.42713265811673
8.20688496454512,7.73864236018867,8,9.73669704857917,0,5
-0.468755623026706,4.5852942809971,2,4.15825697880481,0,5
0.620463800998492,5.35986611771329,5,5.85150905141062,-0.826710496084094,4.20608831681634
1.53865096199989,5.94696504192301,7,7.07911687589441,0.224065418625647,5.26280733092378
-2.14483856042847,3.60730255387756,3,2.18581313392877,0.360614893348055,5.40904930851144
0.612623880655145,5.35441755721133,6,5.83971215678916,-0.37954490811678,4.57185787217947
0.997457966945654,5.61434344411899,5,6.3958705967317,0,5
0.757436469532266,5.45412500541786,5,6.05476250707575,0,5
-1.60808077945666,3.87548147001481,6,2.68756816148628,0,5
-5.85703502560693,2.53903384237591,3,0.621702991965138,-0.242475543122529,4.71666707458885
-1.10235241896262,4.16802703899446,4,3.27376488136702,-0.597455327219589,4.37424743386386
0.233025610394979,5.08554115694583,6,5.25298409556717,0.238212049877867,5.27859991995115
-0.744174561809717,4.39786227021313,3,3.75560560195128,0,5
-0.467967286163775,4.58584171854075,5,4.15944263457076,-0.996048828884653,4.10121871524603
-0.245875261359845,4.74200066634945,4,4.49934184144479,0.057522641612792,5.0689201394127
0.780372805704331,5.46972308051253,5,6.08823142841728,0,5
-1.70780683824028,3.82241687209335,3,2.58529331773251,-0.418705593958402,4.53333560406762
3.76626217439949,6.89235976523696,6,8.7123426797605,0.934055131421415,5.86189939868705
-0.912092720496883,4.28794636089543,5,3.52324007376036,-0.346757010517331,4.60511955809746
-0.354844973020176,4.66493406342852,5,4.33119108297652,-1.57051238492887,3.80793402103032
-1.18324529638494,4.11862577773343,6,3.17238918090496,0.136102303906875,5.16192409397588
-0.737205124120723,4.40250122544986,5,3.7654807340499,0,5
-0.865337930273943,4.31818324599518,4,3.58683745237994,-0.221440793378949,4.74013724590277
-0.624246369796392,4.47848057789506,6,3.92792231501992,0.065051699618728,5.07790736864318
-0.233971055779167,4.7504632201054,6,4.51784267511507,0,5
0.389376111456433,5.19728060843935,6,5.49771478304243,0,5
-2.62078780835933,3.40285926938381,5,1.83117365692051,-0.296144996329853,4.65820659300766
0.625486576267543,5.36335397541227,7,5.85905819909952,-0.26217184658838,4.69496703165364
0.103842752642835,4.9926869569494,4,5.04913678946438,0,5
0.333414906702952,5.15740423477981,5,5.41048020552146,-1.16590809808899,4.00708285243018
-2.47396226659379,3.46285490742172,3,1.93254935738257,0,5
-1.37974163740881,4.00272687479537,4,2.93817507499394,-0.910912397426211,4.15228845528567
-2.7771750939827,3.34175986414221,4,1.7303122864697,-0.32674160744636,4.62586575502382
-0.365040682912966,4.65776428242754,7,4.31560560420221,0,5
2.27771867098146,6.33024751523298,7,7.80617855560263,0,5
-1.05003398600789,4.20048943875014,3,3.34082645184747,-0.82231195497694,4.20900028784459
-2.38763445226006,3.49937569029438,3,1.99537295763736,-0.428808103722655,4.52361318608239
-0.646110189905131,4.46366128011745,3,3.89613968314994,0,5
0.889627345126357,5.54321507869775,5,6.24520268336716,0.277979218479964,5.32224532010903
-4.09377590495403,2.92152463676187,4,1.10273542723097,0.252864549979921,5.29481312339666
0.88209745157243,5.53819451071353,5,6.2345192659501,0.288098453152528,5.33316574338641
1.40033875934374,5.86606349412759,6,6.91667529492439,0.527210170966962,5.56646032792494
1.34077693500944,5.83033259942546,7,6.84409544116106,0.15797244144334,5.1873922003153
-0.63914307116262,4.46837788844468,5,3.90625028829985,-0.036377874134384,4.95637367015203
-2.13518962146333,3.6117561994541,3,2.19382144439737,0,5
-1.41006001838821,3.98536955018785,4,2.90356794620125,-0.274787837424281,4.6812147801278
-1.22549060066051,4.09321428134144,6,3.12058869690683,0,5
-3.05437811547705,3.24007640389026,3,1.56787070549968,-0.416841335103735,4.53513941138578
-0.912092720496883,4.28794636089543,5,3.52324007376036,-0.907175629958343,4.15460214717222
1.05522266466863,5.65183202296735,3,6.47472906183361,0.291571541044006,5.33689578976138
-4.97861020611249,2.70986302378299,3,0.827635581188685,-0.43947037463713,4.51344831079477
0.0710717972116375,4.96910436632206,4,4.99733630546625,0.720482964552377,5.72039129360493
-4.62811163625002,2.78831968144459,3,0.926767252509465,-0.512584697619707,4.44640069190333
2.8434706162176,6.57242060018589,6,8.22200337705894,1.6777002236883,6.24148432124002
-0.84872221820654,4.32899871344269,5,3.60964768655118,0,5
0.449108631316447,5.23965848619801,5,5.59023696439582,-1.41918269086245,3.87958039660336
2.57386120522314,6.46203572712434,6,8.03708148405041,1.10056562298174,5.95775156706123
2.59535859627407,6.47116079429138,4,8.05266696282472,1.57826682268881,6.19567350960855
-2.15777627467902,3.60135109709846,3,2.17512971651171,-0.910114124905868,4.15278217853037
