"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.627627489590877,3.72827020587301,3,3.20302655232481,-0.692428468247318,3.00197317587156
-1.32050008074328,2.66297273037345,1,1.86248384541544,-0.222297310946391,4.2458133628912
0.139445452726992,5.36414587206612,5,5.56975521495328,0,5
-1.58117955689274,2.37011828421324,3,1.55726403992038,-0.179804866033049,4.38500066950914
-0.780968811920371,3.45129091720246,3,2.82780387077587,0,5
1.83447268570958,7.8841956443721,8,8.69678249142493,0.889325308726157,7.3608834995119
0.37110604420838,5.85678592194889,6,6.2810287089684,0.121832944999057,5.42026764229116
-2.35297084723415,1.71648197830407,2,1.00075823015441,-1.35171549913293,2.00865940881249
-0.041691401409488,4.96248490589784,6,4.98078380127917,0.463033119730005,6.46364668183456
0.151842599278011,5.3912896887656,5,5.60937145921014,-0.301872331172307,3.99526900327104
-0.367903072152376,4.24847920980764,5,3.93821082750679,0.0503449238839887,5.17472738533916
3.90096487409391,9.08989204376876,9,9.50684871779111,2.07316758079499,8.66534111127237
0.686884921281222,6.45654608612661,7,7.10884160166705,0,5
-1.04494207267833,3.03097015326214,4,2.29048706316508,0,5
-0.220771975563399,4.56541810787703,5,4.39840625176394,-0.204009888654961,4.3053007722796
2.36465459145456,8.29404819858681,8,9.01273044540998,0.412884021139213,6.32827923693241
-0.111868573523088,4.80612601567549,3,4.7510778004252,-0.140671754040181,4.51592005782037
3.99988598792329,9.12701146173028,9,9.52783125684846,0.491013367616525,6.53619609583752
3.83520741796067,9.0644298486912,9,9.49239305205447,2.22206218093776,8.77607501548463
-0.396952236671042,4.18750786114695,5,3.85051163015987,0,5
-0.0132865504484754,5.0258227543045,4,5.07384818850151,-0.307019931252473,3.9795675456878
3.80184803605761,9.05126709846261,9,9.48489918856153,0.565577760272246,6.71924561863692
1.37767901637744,7.43212071311732,7,8.27351261009383,0,5
-1.07271977708811,2.99077062769965,4,2.24158820134464,-0.404209674514998,3.69582900744985
-1.4105446641604,2.55636301509654,3,1.74746992896351,-0.268656782817663,4.09811152413062
-0.276842094241429,4.4432249041733,5,4.22024764665728,0,5
0.934965585077056,6.85747257121822,8,7.62241534314609,0.476391195560637,6.49854817319733
-1.5945117465738,2.35636439565349,3,1.54377536435598,-1.63182318011681,1.71559338374328
