"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.291498647491714,4.72179640012273,5,4.22362385828803,0,5
-0.92747442271711,4.00651082038896,7,2.53340381786996,0,5
0.340892724894482,5.55120012404708,7,6.33162890183318,0,5
0.0939565516767569,5.23550531383618,6,5.53742914701524,-0.210504027244974,4.5680750561475
2.50646098572476,7.03967065526607,7,8.86105788420428,0.670618791173645,6.16509218195874
-1.19489262256087,3.78153411769593,5,2.08967834189504,-1.3777243429355,3.21649361440449
-0.081080419835566,5.00123749491386,4,4.93699091103712,0.639261723110569,6.12616826646083
1.88209370307241,6.76162405815444,7,8.62569212116336,-0.0339481189142515,4.92875309562689
-0.21985292762579,4.8158217787747,5,4.46239456426294,0,5
1.110135749426,6.30103271096232,6,7.97566095719946,0,5
2.95316192442212,7.21476177219943,7,8.97114841325548,0.603964041772859,6.0805710747121
5.45936458982436,8.01075729379944,8,9.3495345901359,0.476798199414633,5.8995177267753
-0.369325339021763,4.62179789811222,4,3.972047645808,-0.313030569202448,4.37448726647214
-0.378768942618358,4.60984378515058,5,3.9421742951596,-0.13084226737207,4.72772306355134
1.55060319915097,6.58670218844679,6,8.42073813963532,0.197996486583941,5.40732295247469
5.91610193824971,8.12887172855528,8,9.39956176402189,1.13126439709102,6.60733794023255
-1.21489538202254,3.76631298156167,4,2.06199912473118,-0.266571377341256,4.46031570525314
0.0791865693466734,5.21591793114261,5,5.48740118465728,-0.22608094027908,4.53771061114262
-1.06733131908111,3.88365933473241,5,2.28344064920685,-0.540177372944944,4.00686400011769
-8.46011445435407,1.41531798998806,1,0.406241682766112,-2.72509938387568,2.45086899062191
-3.3439955618667,2.73957485581922,2,0.976489914227405,-0.542064690564555,4.00418084731886
-1.24295700568874,3.74530225400834,4,2.02433904280055,-1.29447450894364,3.27326175673359
-0.525884435835861,4.42960687164886,3,3.49844881918469,0,5
-0.587136595530249,4.35826739513567,2,3.327034468595,0,5
0.578464060185543,5.82368025965227,3,6.98385891776354,0,5
-0.461114792325325,4.50749585063843,4,3.68852492140441,0.215792559601596,5.44226890663925
0.0670751735861372,5.19981826934202,6,5.44623197482836,0,5
1.91002155384513,6.77527143375171,6,8.63961635972861,-0.0709157944572065,4.8514778477001
1.32011520387747,6.44671202921252,6,8.21945043839725,0.0542022339647668,5.11364530242891
1.50052433553655,6.55778677073851,7,8.38190263996557,0.868480366022162,6.38058220987891
2.57238102707922,7.06647559974936,8,8.87934149491855,1.33105856880027,6.75197521914528
-0.068970192505576,5.01751497053325,3,4.97877065548806,0,5
