"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.870101903776787,7.4706248119351,7,7.6096367734576,1.04363008398881,8.55633420061648
0.40351093811719,6.22132593315142,7,6.29551886363506,-0.517012854493255,2.81067847570837
0.0346935048100455,5.05934656949612,4,5.04373228386468,0,5
0.02862905417302,5.03976038330693,5,5.02256544423752,0,5
0.629270923629659,6.86646591265567,7,6.98047809093623,0,5
0.107755269855665,5.29501961892264,5,5.29843524423412,0,5
-0.777372567560485,2.68682761751199,2,2.52393353836693,-0.176380197088341,4.18220305947779
1.30144801355521,8.31990081972829,8,8.46523757519256,0,5
-1.2564690353096,1.72332258936866,2,1.5594104487762,0,5
-0.222118321513386,4.23856836196735,4,4.15874012085158,-0.156029618055479,4.27444633946607
0.265651382217098,5.79768545941751,6,5.84078296755369,0,5
-0.737639808800603,2.78298905815742,3,2.62279179627935,-0.541189422937047,2.72821379949028
-0.653747724296688,2.99426426435893,3,2.84138315228918,-0.811609160612205,1.94272864677622
-0.0323123084980147,4.84305780320205,5,4.81003204006856,-0.134627332162748,4.37227602946845
0.0940983207281103,5.25103794716279,5,5.25090881438117,0.54349626193386,7.27954552014949
-0.636858978229881,3.03813110629079,3,2.88699634306715,-1.09366587097481,1.35348322460778
-1.96617082158095,0.85558590524084,1,0.741192925460029,-0.788411765355818,2.00081791648671
-1.88407302436633,0.929283363937979,1,0.808465509182351,-0.577412472730851,2.60855933470894
0.586828035025661,6.75058596293545,6,6.85830069656341,0,5
1.26652057513072,8.26175226993043,8,8.40795913120579,0.647077941236436,7.60859907768299
0.00963297475034524,4.97841171113875,6,4.95626771613532,-0.700678200743429,2.23562166304345
0.345123909210536,6.04416028901539,7,6.10571485365168,-0.138308855152238,4.35539233477185
-0.801338092382563,2.63004983572918,3,2.46575936025085,-0.458084572065071,3.02044040897237
-0.882892376596353,2.44375177610035,3,2.27595535026747,0,5
0.342881020982415,6.03728393156519,6,6.09833647285412,0,5
0.706031506124955,7.06907009302119,7,7.1930168858134,-0.0746778748377892,4.64987973157458
1.03052251895456,7.82079686967751,8,7.96708235689317,0.166985626315212,5.77531415643858
-1.88407302436633,0.929283363937979,1,0.808465509182351,-1.34715782995811,0.973696161331081
1.97154230323339,9.14138542224275,9,9.24905506040615,1.7138972793383,9.40005941163455
-1.27192238202621,1.69797643129783,2,1.53476242480744,-1.0804458203681,1.37676978261495
-1.21647627389531,1.7904776225633,2,1.62491341441395,0.0022350514356536,5.01050471843866
0.681388479375197,7.00502475118486,7,7.12598642769281,0.623881498887229,7.53816365212454
0.214109405379337,5.6351342892575,6,5.66563284180352,0,5
0.00993236849266009,4.97937850902564,5,4.95731246196323,-0.10860157544021,4.49222276330827
-0.451557296909596,3.54732625945016,4,3.42150529132788,-0.544414304013025,2.71737182090312
-1.91334552248907,0.902338417656943,1,0.783817485213592,-0.350767037876061,3.43383480198259
0.0478333732930015,5.10177984594829,5,5.08959590235811,0,5
-0.0960535366857086,4.63813325620424,5,4.58882799296419,0,5
-0.492326419996107,3.43108662204872,4,3.29873173946508,-0.0354091672258541,4.8336695099823
-0.481053765922811,3.46300091797863,3,3.33239904754928,-0.358268368766211,3.40366416893119
0.00963297475034524,4.97841171113875,6,4.95626771613532,0.153576914446522,5.71438315166003
-0.409648041376283,3.66910347685387,3,3.55054967298289,-0.33130490129536,3.51296728845896
0.318382793668644,5.96185909283961,5,6.01735377906166,0.235773864534576,6.08188488215047
0.541997116819549,6.62532762459344,6,6.72577513056679,0.0980683833119259,5.45896675702335
-0.666617903463435,2.96113281872924,3,2.8069831141866,0,5
0.395848966253659,6.19828737660298,7,6.2708708396663,0,5
-0.662957478568543,2.97052948978608,3,2.81673512832042,-0.0511755217802336,4.75975428848258
0.149461350298697,5.42898121427599,6,5.44314881852625,0,5
-0.989816090034906,2.21561593704984,2,2.04590041386679,0.0119155235564816,5.05599942926292
0.388578869032246,6.17636648982214,6,6.24740871546234,0.781560465716429,7.98171393827706
0.606585289135922,6.80486193041536,6,6.91557914055018,0,5
0.127004558930277,5.35692277093186,5,5.3653166906561,0,5
-1.44543158746578,1.43546273208751,1,1.28197270351298,-0.683011875900826,2.28590388486797
-0.839293563624258,2.54201662653491,3,2.3758583540078,-1.9696334725526,0.425779928340125
-1.91334552248907,0.902338417656943,1,0.783817485213592,-1.31391420904282,1.01692355775738
0.388578869032246,6.17636648982214,6,6.24740871546234,0,5
-1.27810034981332,1.68793645170725,2,1.52501041067362,-0.584756903340318,2.58486578731734
-0.0894085269952058,4.65943272503485,5,4.61180490345971,-0.347763308981193,3.44596770103856
-0.459668699077275,3.52402076842036,4,3.39685726735912,0,5
-1.96617082158095,0.85558590524084,1,0.741192925460029,-1.21643833401111,1.15455337354006
1.26637541552496,8.26150692145688,8,8.40771700560406,0,5
-1.10843166805068,1.98347878835695,2,1.81471742439733,-1.11254396178916,1.32088534520606
0.512147499894786,6.54035965909536,6,6.63562414096028,0,5
1.97154230323339,9.14138542224275,9,9.24905506040615,-0.200949136125623,4.0719738148493
-0.366671963229063,3.79625128688249,4,3.68570983811568,-0.630877381380102,2.44039858603989
0.137343307980646,5.39012073247863,5,5.40117786730026,0,5
1.93170724025616,9.10578427146247,9,9.21618251478641,0.493439686374077,7.10690059803085
-0.343187387980102,3.8666474276622,4,3.7607148345238,-0.389107114688392,3.28160171236285
0.0384850461035999,5.07159158238726,5,5.0569654823401,0,5
1.90290745159625,9.07916811557235,9,9.19153449081765,0.915656606545303,8.29866005087448
-0.777372567560485,2.68682761751199,2,2.52393353836693,-0.721727835467118,2.17704770542886
0.987937993851753,7.73192132610952,8,7.87693136728666,0,5
-1.84663952822528,0.964855300173174,1,0.841095929200359,-1.39960455553707,0.90906275162873
0.0356909101093674,5.06256779312481,5,5.04721346820628,0.0898700068356836,5.42088300574308
0.908391115014118,7.55801908153115,7,7.69939662576377,0,5
-0.824943925886544,2.57502656180894,2,2.409525662092,-0.355646619950728,3.41418787420635
-1.84663952822528,0.964855300173174,1,0.841095929200359,-0.562516075623452,2.65720181287722
1.97154230323339,9.14138542224275,9,9.24905506040615,0.911372845641168,8.28931405771756
-0.481053765922811,3.46300091797863,3,3.33239904754928,-0.749489200371421,2.10198231460341
-0.96214724147422,2.27291179713106,2,2.10342098345529,-1.1142422973127,1.31799000633453
-0.819147561597489,2.58845442028605,3,2.42323577216214,-0.0437655142517111,4.79447683473253
-0.292151277528516,4.02169704998578,4,3.92631155111464,0,5
-0.832924101276076,2.55662808333904,3,2.39075436384274,0,5
-0.0959834776109351,4.63835772523957,5,4.58907011856592,0.131400700984169,5.61290846619494
-1.24232683685534,1.74681130682473,2,1.58228885466039,-1.12922085922614,1.29271710407541
-0.50856299116417,3.3854287617988,3,3.25062159129236,0,5
-0.108139514421922,4.59944117733215,4,4.54709916733993,0,5
0.137343307980646,5.39012073247863,5,5.40117786730026,0.286775576710593,6.30149886165715
-0.624252770636501,3.07116152296255,3,2.92139099046152,-0.375306536930275,3.335829891557
0.476115921512917,6.43619558382791,7,6.52484646072556,0,5
1.90290745159625,9.07916811557235,9,9.19153449081765,0.817843913233665,8.07260950085572
0.512147499894786,6.54035965909536,6,6.63562414096028,0,5
-1.84663952822528,0.964855300173174,1,0.841095929200359,-0.880382431812264,1.77977607732657
-0.588232157309072,3.16687877956182,3,3.02129399420185,-0.0847470330558383,4.60295268183783
0.95587683530735,7.66307135485687,8,7.80681916423854,0,5
0.490312276550317,6.47744013433779,6,6.5687426945383,0.25458115933156,6.16370177171716
-0.399384007948574,3.69926696540686,4,3.5825760777492,0,5
-1.96617082158095,0.85558590524084,1,0.741192925460029,-1.05369948385802,1.42506522422133
0.0643190312855846,5.1549998490864,5,5.14711647194661,-0.301026605315728,3.63846418155909
-0.653747724296688,2.99426426435893,3,2.84138315228918,0,5
-0.747277967257605,2.75943074948007,3,2.59853490961093,-0.833743046167161,1.8887954445907
-1.84663952822528,0.964855300173174,1,0.841095929200359,-1.55503865220098,0.740801160188679
-0.554206687086785,3.25908391863999,3,3.11784604193229,0,5
-0.19537013000312,4.32248539232901,4,4.24889111045809,-0.325303709350028,3.53761315765837
0.556335278018309,6.66570097337869,6,6.76854084425724,0.0855452383144132,5.40076297148623
-0.636769853783147,3.03836376865303,3,2.88723846866888,-0.80389359405513,1.96186992793586
-0.926218256098776,2.34911953325854,2,2.1801980650015,-0.640386193559923,2.41153063859312
0.0382573281780728,5.07085616711546,6,5.05617071987565,0,5
-0.248942001944051,4.15498875600075,4,4.0690660428398,0,5
1.17178873674189,8.09500916932415,8,8.24256101958943,1.32377209128616,8.99608330233248
-1.95382604398236,0.866300001119419,1,0.75094493959385,-1.16242058972096,1.2383492195521
-0.31619242607558,3.94831920074451,4,3.84787719310589,-0.257956587938646,3.82171452233566
-0.147216618874254,4.47482110880661,4,4.41280151620523,-0.847637585206943,1.85566903348182
0.95587683530735,7.66307135485687,8,7.80681916423854,1.08593643606132,8.63294806970435
0.527400805190677,6.58393189761491,7,6.68187889675405,0.13209300734119,5.61608867734349
-0.353418218177333,3.83590319894147,4,3.7279432605689,0,5
1.93170724025616,9.10578427146247,9,9.21618251478641,1.12853332664849,8.70613310902619
1.90290745159625,9.07916811557235,9,9.19153449081765,0.696114296656355,7.75148729096521
-1.96617082158095,0.85558590524084,1,0.741192925460029,-0.944709875830957,1.63923200023966
0.120836070988137,5.33709820427084,5,5.34389942331349,0,5
-1.20782212042416,1.80530909907481,2,1.63941828694855,-0.71839075076293,2.18623754043304
0.184291039752138,5.54031738362622,5,5.56334522229047,0,5
-0.475362088946597,3.47918097365406,4,3.34947984920478,0,5
1.14086653249288,8.03764828196196,8,8.18528257560267,0.688908737156483,7.73099477509297
0.328045648644313,5.99167725741649,6,6.04938018382797,0,5
0.66070958732614,6.95054917719586,7,7.06885699540465,0.0204157971638029,5.09593648753831
0.111147764507955,5.30593745315721,6,5.31023211522929,-0.505102065724953,2.85207448368023
-1.13990729281429,1.92547621682253,2,1.75743898041057,-1.18901004069941,1.19639717963057
0.382433054954882,6.15779017027359,6,6.22751894060256,0.939990951286742,8.35083017471514
0.127004558930277,5.35692277093186,5,5.3653166906561,0,5
-0.343187387980102,3.8666474276622,4,3.7607148345238,0,5
0.0912284020827838,5.24178981480485,5,5.24091467464562,-0.466893999062472,2.98829364564935
-0.088666595671975,4.66181195418882,4,4.61437175106225,-0.246830385290133,3.86990259247584
-0.6416458812555,3.02565275648749,3,2.87401357230718,0,5
-1.78440126024199,1.0268691559854,1,0.89822536148852,0,5
0.278679721723956,5.83846424367725,5,5.88467920136643,-0.103369721340863,4.51644953781587
0.511932871169768,6.53974429884152,7,6.63497053243271,0,5
-0.342861983980291,3.86762720130725,3,3.76175958035171,0,5
0.869937645522252,7.47024472124028,7,7.60924563615726,0.933025183770526,8.3360550186867
0.390082739852971,6.18090577897325,6,6.25226793623617,0,5
0.386066843002028,6.16877863677419,6,6.2392851654762,0,5
-0.0564121913189281,4.76543456094915,5,4.72621277973464,0,5
1.72970915971062,8.90245005281057,9,9.02637850480302,1.3873894456038,9.07626216412444
-1.27810034981332,1.68793645170725,2,1.52501041067362,-0.599418903796364,2.53813328063898
1.30144801355521,8.31990081972829,8,8.46523757519256,0,5
-0.989816090034906,2.21561593704984,2,2.04590041386679,-0.589918303495247,2.56832857981387
-0.265146162906005,4.10479957411107,5,4.01527664095635,0,5
-0.470196358282568,3.49390403244287,3,3.36502946756729,0,5
1.19539696571925,8.13782008367902,8,8.28518557934299,0.825290272973828,8.09077780521377
1.23259450970936,8.20357155164057,8,8.35043856161729,0.374648375844017,6.66156781611692
-0.209068360970428,4.27944190689342,3,4.20263635466432,0,5
0.697625874130585,7.04733187012083,7,7.17028210091962,-0.137470291417422,4.35923609214873
-1.96617082158095,0.85558590524084,1,0.741192925460029,-2.17817500121783,0.321041019635165
-0.588863670359017,3.16518376007133,3,3.01952190906377,-1.11544483002624,1.3159436055791
-1.21600024849355,1.7912906441542,1,1.62570817687841,0,5
-0.277257068586771,4.0674450530027,4,3.97526784014079,0,5
-1.88407302436633,0.929283363937979,1,0.808465509182351,-1.27148146697341,1.07478068309693
0.66421908488204,6.9598412033003,7,7.07860900953848,0.336248067985184,6.50724725923794
-0.31619242607558,3.94831920074451,4,3.84787719310589,-0.398051632172057,3.24680182320633
1.27238413449354,8.271637236171,8,8.41771114533961,1.74710292923621,9.42605405250363
-0.231710008910766,4.20861285871034,4,4.1265866124283,0,5
-0.808793924738487,2.61257409780817,3,2.4478837961309,-1.32974680536808,0.996111299841868
0.556335278018309,6.66570097337869,6,6.76854084425724,0,5
1.80488090784593,8.98278342389972,9,9.10177463851148,0,5
-1.15005717839615,1.90708701128194,2,1.73932129068888,0,5
-0.22506652769809,4.22935296586953,4,4.14884695278088,0,5
0.33564273618321,6.01505871950561,5,6.07448321134982,0,5
1.98369218618128,9.15197012801155,9,9.25880707453997,0.908078732791148,8.28209380871602
