"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44582186911241,1.91654434177217,2,1.7033957888325,-1.09756436703382,1.62038553037904
0.54871226135025,6.60031864936052,6,6.74149439344758,-0.19936998261687,4.19407287565584
-0.58378496341095,3.6158737252295,3,3.44604596929925,-1.60106114955943,0.903632497466627
-0.933041958088194,2.82631679864604,3,2.61193273718904,-0.574222915176305,2.87574857249278
-0.300190686690648,4.34507831837284,5,4.24302988799752,0,5
1.32149625360588,8.10406649038428,8,8.30132768435022,0.995215113784797,8.18213277775175
0.871798249155017,7.31443879129465,8,7.5015476827413,0,5
-0.0807142173003525,4.94226119501608,5,4.90653214379032,0,5
-0.0845767285984931,4.93164179472722,6,4.89469052174486,0,5
-0.626386312701746,3.51250060498343,4,3.33485723084222,-0.406752306014589,3.42219804753447
0.884051606789665,7.33909511074607,7,7.52723199466142,0.134800377676481,5.54907604870732
-0.674337630237443,3.39837782746167,3,3.21273647172973,-0.410014203468648,3.41085317351513
-2.32264685394828,0.941022743455255,1,0.801736630212469,0,5
0.200775585725556,5.71139118121623,6,5.76401450498998,0.574728074637331,7.12578695236459
2.14126363420286,9.02947278684845,9,9.17063947940398,0.737109650603491,7.58468286749698
2.09442298459335,8.99072110745536,9,9.13579301947031,1.23474460220592,8.61386047055528
-0.312493085021382,4.31221381830841,4,4.2067247496804,0,5
-0.560259136480434,3.67373256398364,4,3.50850413142512,-0.397901868266198,3.45311570852825
-0.277519749118256,4.40586436340314,4,4.31025294982894,0,5
-2.1935200036324,1.04796062198603,1,0.89693568543731,-1.54073127217733,0.970618747584634
-0.98639548635993,2.71784317546334,3,2.50039189572213,-0.93654244635967,1.94061861260668
0.262397580345139,5.87575066516874,6,5.94643786502138,-0.0231856424536033,4.90495744464461
-0.0286831133155346,5.08539759534066,5,5.06620825702737,0,5
-0.298593188513458,4.34935225820184,5,4.24775336118025,-0.232379745192701,4.0652595892837
0.869680510459164,7.31015918048652,7,7.49708540944477,0,5
-0.987341271035306,2.71594995706033,2,2.4984523172587,0,5
-0.606980955193469,3.55936113002851,3,3.38519542378799,0,5
2.17979984969308,9.06029956806744,9,9.19826336978753,2.66963896503655,9.75803561536381
1.38581606744511,8.19860132505988,8,8.39365680368085,1.29655989091979,8.70899699267783
-0.0430046146319549,5.04599247307421,5,5.02224258040175,0.0559577996012081,5.22916628509108
-0.691928718516362,3.35712087668184,4,3.16875860691276,-0.381992194995041,3.50918868604604
2.09442298459335,8.99072110745536,9,9.13579301947031,1.58945534145577,9.08382264555194
0.226139534718258,5.77931763322451,5,5.83947094362632,0,5
-0.319775092477988,4.29280279854591,4,4.18529519905438,0,5
0.208333806331774,5.73167048904252,6,5.78655063098958,0,5
0.907427725227893,7.38563271039778,7,7.57559543736644,1.28550500329018,8.6924319420112
-0.0070698940193729,5.14485341751509,5,5.1325568892461,0.0203864739337997,5.08357191257121
-1.05557974242018,2.58207569096654,2,2.3619464005077,0,5
-0.275813445125153,4.41045057134099,5,4.31532852602154,0,5
-0.362475913983267,4.17964947045133,5,4.060589477826,0,5
-0.0190977192686612,5.1117689506111,6,5.09563560560799,0,5
-1.47797810069159,1.86892587446092,2,1.65761446581846,-0.89332172760172,2.03575461847833
-0.0506965387832035,5.02482862172094,5,4.99863309218607,0,5
-1.38485240290365,2.00972341844194,2,1.79350707967339,-0.377215938416247,3.52614533226768
1.31805078603698,8.09888019250582,8,8.29623991996627,1.69279594845971,9.19006921976719
-0.943140259948103,2.80553347678043,3,2.59050318656302,-1.06641805892152,1.67832473130036
-2.19398830294694,1.04755325381573,1,0.89657139423608,-2.35606389504672,0.359018272193992
1.38422956371309,8.19632110214673,8,8.39143897519111,0.824058764757415,7.80305281930149
-0.10415417854354,4.87784326684823,5,4.83471440584628,0,5
-0.0730939189161908,4.96321612523253,6,4.92990127287977,0,5
0.84540788355115,7.26072340953149,7,7.44544984874423,0,5
-0.296867505836477,4.3539707664553,5,4.25285817570432,0,5
-0.10117574865747,4.88602467341097,5,4.84383362253822,0,5
-0.0384952230336983,5.05840006416106,5,5.03608527027642,0,5
-2.32264685394828,0.941022743455255,1,0.801736630212469,-0.858485658262767,2.11545488170781
0.47952408162728,6.43218783232517,6,6.55870674221495,0,5
-0.97053155469334,2.74975270901649,3,2.53312060062975,-1.18830902772964,1.4617471238419
0.915410171212986,7.40137411571974,7,7.59192017346838,0.843750832539713,7.85000236179761
2.09442298459335,8.99072110745536,9,9.13579301947031,1.03443271049126,8.26023353600571
1.30290728602588,8.07593600459832,8,8.27370379396667,1.07346285850619,8.3349416022753
1.4560027833645,8.29692736039224,8,8.48885585890569,1.16925337112221,8.50615798472154
0.88528955973717,7.34157610160751,7,7.52981411435239,0.778628300623136,7.69124148799535
-0.315971732894964,4.30293711871111,5,4.19648209168094,-0.501305003340743,3.10454336633313
2.1726045923111,9.05461474843705,9,9.19317560540358,1.11253128708831,8.40680771433327
-2.46296447925315,0.836380312123898,1,0.709407510881838,-1.87353834294227,0.651202696132232
0.850165686752154,7.27046932152253,7,7.45564242765226,0,5
1.28868259452828,8.05416106958366,8,8.25227424334066,0.64075021867602,7.32064776389863
-0.984964518657819,2.72070956974236,2,2.5033289608479,-0.668873434141816,2.59982693748334
0.227855776855462,5.78390047295231,5,5.84455870801027,0,5
-0.300190686690648,4.34507831837284,5,4.24302988799752,0,5
0.902107093191989,7.37509795450687,7,7.56466057428606,0.858605833760642,7.88482479445498
-0.0379620206805251,5.0598671708125,5,5.03772212522249,0.0506294593947981,5.20738761559614
-0.0957710722100703,4.90087389609616,5,4.86038652957504,0,5
-0.115541998176273,4.84657500109672,5,4.79986794591261,0.14600796454449,5.59406117931695
-0.983909305622648,2.72282479877125,3,2.5054967102462,-0.751079280270876,2.37898969854894
1.32496327189816,8.10927255253444,8,8.30643249887429,0.732790272584198,7.57335225366159
2.17979984969308,9.06029956806744,9,9.19826336978753,0.576572924329773,7.13138893452781
0.884051606789665,7.33909511074607,7,7.52723199466142,0.308670917545337,6.2244775570694
-1.40640989942237,1.97633992816127,2,1.761142665967,-0.656360750578809,2.63495551382887
-1.0356913750639,2.62054028847635,2,2.40103543354411,-0.254687646921169,3.97932541133085
0.561233203986618,6.63020908419375,6,6.77385880715397,0,5
2.09442298459335,8.99072110745536,9,9.13579301947031,1.21462116869548,8.58154197808211
0.208333806331774,5.73167048904252,6,5.78655063098958,0,5
-1.03232129431467,2.62710316321028,3,2.40771553533039,0,5
0.477761941911774,6.42784201527448,6,6.55396621889211,0,5
-0.0212736779191018,5.10578276332265,5,5.08895550382172,0.00128464598883132,5.00526704539283
-0.0379620206805251,5.0598671708125,5,5.03772212522249,0,5
0.238792039571048,5.81306173187443,5,5.87692312171666,-0.863049728209512,2.10485641643638
1.34039045307541,8.13228433990758,8,8.32896862487389,0.802870636643687,7.75151868476641
0.480381028427301,6.43430013222444,7,6.56101061187961,0,5
-2.25435960622914,0.996245788963724,1,0.850790071222035,-1.26103265490895,1.3449283511524
-0.620071028043863,3.52770875944714,4,3.35118196694416,0,5
-0.0379580503386095,5.05987809520718,4,5.03773431341385,0,5
0.498714659857577,6.47931461149031,7,6.61006405288917,0,5
-0.0717068043704151,4.96703104470687,5,4.93415603417386,0,5
1.28868259452828,8.05416106958366,8,8.25227424334066,0.936603805649944,8.05951356145939
-0.966057415890322,2.75880478808484,2,2.54241799388431,-0.640223055180134,2.68086261273215
0.543546736484494,6.58793850881287,6,6.72807748413992,0.0590049277172434,5.24161463868733
-1.56557295408825,1.74441105755716,2,1.53876803147786,-1.63876789706115,0.863963267515109
1.43520361985063,8.26830489298105,8,8.46123196852215,0.92500755422598,8.03438987940806
-1.00782349899301,2.67520311806851,3,2.45676897633995,-0.113246460200862,4.53783543078029
-0.296867505836477,4.3539707664553,5,4.25285817570432,0,5
-0.351213062805857,4.209379607997,5,4.09331818273362,-0.364808742883484,3.57045539251645
-1.43029272309347,1.93991538402436,2,1.7259319148321,-0.893651751410373,2.03501260718988
0.230233357149986,5.79024637061115,6,5.85160310099777,0.136952426170628,5.55772555729496
-0.620059736110554,3.52773598867952,3,3.35121120527564,-0.270182393109667,3.92020747118549
0.578383507234144,6.67087636828552,6,6.81782448377958,0,5
-0.962845661624489,2.76531707252575,2,2.54911028386194,-0.21991381535213,4.11368226303645
-0.35684284756533,4.19450818475165,4,4.07694345225943,-0.239321505490896,4.03841778887372
0.520329816599134,6.53194692905003,7,6.66731051855609,0.292720977982431,6.16490422032244
1.32149625360588,8.10406649038428,8,8.30132768435022,1.15485970336358,8.48149321011898
-0.618236446282681,3.53213435574295,3,3.35593467845836,-0.268652549302544,3.92602284796371
-2.46296447925315,0.836380312123898,1,0.709407510881838,-1.3085543462821,1.27324636042211
0.281339432511027,5.92578887987611,6,6.00186868429986,0,5
-1.04150105080884,2.60925723353124,3,2.38955810269989,0,5
0.54856711733644,6.59997117271924,7,6.74111791405499,0.378071481417951,6.47689615725041
-0.602473147535007,3.57030136734052,4,3.39696328995821,0,5
-0.296863386539994,4.35398179309098,4,4.25287036389567,0,5
0.174272221111669,5.64004256593688,5,5.68467147397846,-0.127217696509484,4.48144235382089
-0.0438497732343332,5.04366703015095,6,5.01964827251942,0,5
-1.05557974242018,2.58207569096654,2,2.3619464005077,-0.646918721876495,2.66173286395527
-2.32264685394828,0.941022743455255,1,0.801736630212469,-0.362470156185413,3.57884930071703
0.220049072536756,5.7630404272142,6,5.82139709092325,0,5
-0.292335775711788,4.36610716242207,5,4.26627508501197,0,5
2.17979984969308,9.06029956806744,9,9.19826336978753,1.47576059567305,8.95214678883857
0.520487165039774,6.53232830095656,6,6.66772488884876,0.804631839675421,7.75584289981319
-0.362465833464301,4.17967604122171,4,4.06061871615748,-0.412492099942681,3.4022531528238
2.1726045923111,9.05461474843705,9,9.19317560540358,0.688803607724284,7.45529062531083
-0.985166315405493,2.72030520421978,3,2.50291459055523,-0.322826252880112,3.72312549054517
0.243331406334055,5.82514433053742,6,5.89032784283296,0,5
2.11223305829227,9.00562386481707,9,9.14920992877797,2.42726858347864,9.67160824317169
0.804194937329869,7.17516617188827,7,7.35570284910458,0.189768427780379,5.76811639825392
1.30315056184312,8.07630652548644,8,8.2740680851679,1.55693980195332,9.04781438561262
-0.639870034900528,3.48016715368238,3,3.30018894747117,0,5
0.19124157653801,5.68576676449764,6,5.7355283731851,0,5
2.17979984969308,9.06029956806744,9,9.19826336978753,1.02479229784488,8.24132080506591
-1.06398747790646,2.5659514878023,3,2.34559242607428,0,5
2.052562122107,8.95486362478318,9,9.10342860576392,0.778628300623136,7.69124148799535
-0.0142930877662492,5.12498592563151,5,5.11038505444773,0,5
-0.0234680719427783,5.09974565269416,6,5.08221869630033,0.227999382139681,5.91775719833673
0.185341805908162,5.66988622051405,6,5.71786889077471,0.637910451811262,7.31250294701438
-2.1935200036324,1.04796062198603,1,0.89693568543731,-2.0242773527156,0.541675880099821
0.863142704835349,7.2969133366711,7,7.48326631803581,0.634507311649667,7.30271446746333
-0.581862680716492,3.62058101120441,4,3.45112154549185,-0.150796089002217,4.38676712441194
1.25884550132948,8.00777922444136,8,8.20649292032661,0,5
-1.58685641116543,1.71528019734109,2,1.51114414109431,-0.556335709255945,2.93055879285024
1.4560027833645,8.29692736039224,8,8.48885585890569,1.14591198071937,8.465975171216
1.36822766602965,8.17317749654239,8,8.36890284919151,1.94626228356504,9.40401605789421
-1.01829049230718,2.6545671942301,3,2.43570371691517,-0.161613040044339,4.34356512330905
0.485739992031178,6.44749290124908,6,6.57539576951812,0,5
-0.0566511301717072,5.00844592171577,4,4.98035172748058,0,5
0.828921023981832,7.22674142313159,7,7.40986110463821,0.365207815252263,6.43097567489996
-0.0181409929871864,5.11440088881085,5,5.09857267073376,0.0578959331054158,5.23708464134759
-0.0303902293660298,5.08070066669804,5,5.06096732223694,-0.552069714340641,2.94375686046013
-0.00540270203202176,5.149438518206,4,5.13767389196153,0,5
-0.653563847020767,3.44752315095202,3,3.26524241407381,0.0406258501813375,5.16646611976424
-0.015950460626283,5.1204268300466,5,5.10529729006378,0,5
0.907427725227893,7.38563271039778,7,7.57559543736644,0,5
2.05209949188295,8.95446074547704,9,9.10306431456269,1.23381804367155,8.61238721779797
-0.0551972157605735,5.01244592497619,5,4.98481400077711,-0.0230072250860582,4.90568853035262
-0.0730939189161908,4.96321612523253,6,4.92990127287977,0,5
0.891740210335111,7.35447412066527,7,7.54323102366005,0.164046836264078,5.66613367118441
1.30290728602588,8.07593600459832,8,8.27370379396667,0.844196893675666,7.85105540783634
0.537103261251261,6.57245582876047,6,6.71128838337306,0,5
2.052562122107,8.95486362478318,9,9.10342860576392,0.943636697971086,8.07460960946301
2.31886460189273,9.1640293538409,9,9.29059248911816,0.807430759127749,7.76269977969375
-0.275813445125153,4.41045057134099,5,4.31532852602154,0,5
0.539048845908202,6.57713539999779,7,6.71636395956565,0,5
-1.58685641116543,1.71528019734109,2,1.51114414109431,-0.26008001461624,3.95869716209867
-1.01829049230718,2.6545671942301,3,2.43570371691517,-1.10225328357463,1.61182147076831
0.236602240185533,5.80722850991208,6,5.87045053193282,-0.0881837441822567,4.6394635250022
0.238787914962532,5.81305074744958,6,5.8769109335253,0.10904213743408,5.44515581248212
-1.44935467000779,1.91126177472465,2,1.69830802444855,-1.21177845608414,1.42307818238748
1.31829715702052,8.09925146027361,8,8.2966042111675,1.25394929996857,8.64407827661818
0.190638699643886,5.68414481143488,5,5.73372491498803,0,5
-0.0642082714140931,4.98765625505778,6,4.95716087206208,-0.0638512399598152,4.73859696084899
-0.34484028362236,4.22623907297411,4,4.11188998565679,0,5
0.19287221137379,5.69015280223906,6,5.7404050167743,0.19462177631704,5.78724713959821
-0.368235331403847,4.16447990584883,5,4.04390045052283,0.127149857626987,5.51828432220874
-0.35609696001482,4.19647727201319,5,4.07911120165773,0,5
-2.31537845781411,0.946762391176015,1,0.806824394596421,-0.576677682459311,2.86829323406742
0.194574106192633,5.69472902704155,6,5.74549278115825,0,5
-0.322052395260249,4.28673895857376,4,4.17860290907675,0,5
-0.102768426503901,4.88164960783689,5,4.83895697894902,0,5
0.203029434414837,5.71744170638238,6,5.77073912432001,0,5
1.28892300430048,8.05453088660979,8,8.25263853454189,0.726590013397761,7.55700617340307
-2.31537845781411,0.946762391176015,1,0.806824394596421,-1.01692957744952,1.77424153734877
-0.0535455354166523,5.01699011343759,6,4.9898895769697,0,5
-0.0356633902164304,5.06619183642578,5,5.04477870640135,0,5
-0.0270258925264255,5.08995717132972,5,5.07129602141132,0,5
-1.47206555868436,1.87760341172034,2,1.66594361074216,-1.43714148526953,1.09639701300092
-0.0730939189161908,4.96321612523253,6,4.92990127287977,0,5
-1.0239376985721,2.64348603451065,3,2.42440456263356,-0.69803960671979,2.51951250801336
-0.654212605960606,3.44598147245303,4,3.26359337093637,-0.377563087498655,3.52491098572782
-0.307941638648669,4.32436223283165,4,4.22014165898805,0,5
-1.02976007861639,2.63209959978588,3,2.41280329971434,-0.630956261411689,2.70753184070347
0.541451831591814,6.58290959835259,6,6.72262542855474,0,5
-0.0535455354166523,5.01699011343759,6,4.9898895769697,-0.389023518904143,3.48432909075399
0.902107093191989,7.37509795450687,7,7.56466057428606,1.12714686616528,8.43296348913593
0.199065460268773,5.70679846502214,6,5.75890969046591,0.531384315228247,6.99155742543374
2.17979984969308,9.06029956806744,9,9.19826336978753,1.30846613119065,8.72662386155181
-1.47797810069159,1.86892587446092,2,1.65761446581846,-0.21110249922639,4.14807441718812
1.32496327189816,8.10927255253444,8,8.30643249887429,1.36778637389215,8.8112213761271
-0.637967323149873,3.48471838928628,3,3.30506559106037,-0.295250489313398,3.82561096572904
0.199183393217707,5.7071152364886,7,5.75926179347578,0,5
-0.0898003964875345,4.91728260186733,5,4.87868008247189,0,5
-1.43780354523744,1.92858109308418,2,1.71499705175173,-1.07991692953446,1.65298773787095
-1.58685641116543,1.71528019734109,2,1.51114414109431,-0.914802985958024,1.98795993147342
0.879688500057857,7.33033630097234,7,7.51811277796948,0,5
-0.332539600653657,4.25885560518979,4,4.14784302096404,0,5
1.4521443141102,8.29165000363758,8,8.48376809452174,0.50758086565761,6.91570672288401
0.892942399465076,7.35687236384103,8,7.54572448016167,0,5
0.841531913273928,7.25276376151685,7,7.43712070382053,0.380090636365617,6.48406716723161
-0.00540270203202176,5.149438518206,4,5.13767389196153,0,5
2.05209949188295,8.95446074547704,9,9.10306431456269,2.43159376695637,9.67338497898468
-0.933215451213668,2.82595873777139,3,2.61156844598781,0,5
-0.080833029789395,4.94193451581505,5,4.90616785258908,0,5
-1.40640989942237,1.97633992816127,2,1.761142665967,-0.311752077731042,3.76407894137503
-0.594470154010669,3.58977455043117,3,3.4179241286956,0,5
-1.51338324964148,1.81769165586166,2,1.60856102480889,-0.743147773489895,2.39955581031677
-0.337266144344432,4.24631121877478,5,4.13401174136371,0,5
0.266306840201235,5.88609752081802,6,5.95790300767425,0,5
-0.0341287514526935,5.07041435819662,6,5.04948999139271,0,5
2.09442298459335,8.99072110745536,9,9.13579301947031,1.3997615442675,8.85466251391853
-0.0730939189161908,4.96321612523253,6,4.92990127287977,0,5
0.000623055620874844,5.16600858079382,5,5.15616637746178,0.0904285105624148,5.3696606823431
-0.0346418782450668,5.06900250512549,5,5.04791470413051,0,5
0.485739992031178,6.44749290124908,6,6.57539576951812,0,5
0.868629167150601,7.30803258300414,7,7.49486758095503,0.460981308487677,6.7628514273534
-0.308697722692589,4.32234330082924,5,4.21791164230695,0,5
2.31886460189273,9.1640293538409,9,9.29059248911816,0.763263199611335,7.65230026684613
0.48982322402031,6.45752575220968,6,6.5863306325985,0.256857106635408,6.0289806613875
-0.360716449897151,4.18428821059226,5,4.06569429235007,0,5
2.05209949188295,8.95446074547704,9,9.10306431456269,0.964430426649143,8.11862744201134
-2.28370901988772,0.972152658867009,1,0.829360520596018,-0.132137637972133,4.4616334249014
-0.987341271035306,2.71594995706033,2,2.4984523172587,0,5
-0.970707149486484,2.7493979172796,3,2.53275630942852,-1.81479732938894,0.699278949733631
-1.01847220168023,2.65421006515887,3,2.43533942571394,0,5
-0.646343355219646,3.4647113304847,3,3.28363604043435,-0.915848848523428,1.98565886023027
-0.622782235117053,3.52117476087871,2,3.34416681228814,0.404562523359439,6.57017073379105
-0.29459136987843,4.36006503643836,4,4.2595949832257,-0.089726734090039,4.633191373845
-2.1935200036324,1.04796062198603,1,0.89693568543731,-1.55754824458128,0.951499991367762
0.543546736484494,6.58793850881287,6,6.72807748413992,0,5
-0.0506965387832035,5.02482862172094,5,4.99863309218607,0.52252017227555,6.96348823665341
-0.96024032523368,2.77060851587606,3,2.55455015125577,0.0588427121095401,5.24095206378025
2.1726045923111,9.05461474843705,9,9.19317560540358,0.700695851523237,7.48769372626682
-2.31537845781411,0.946762391176015,1,0.806824394596421,-0.384248391835174,3.50119839290785
0.2389112013534,5.81337907228625,6,5.87727522472653,0,5
-0.362465833464301,4.17967604122171,4,4.06061871615748,0,5
-0.0621259369067462,4.99338446604631,5,4.96355043852236,0,5
2.17979984969308,9.06029956806744,9,9.19826336978753,0,5
-0.629118126953965,3.50593466630304,3,3.32781283785472,-0.13239160077787,4.4606116434858
0.850165686752154,7.27046932152253,7,7.45564242765226,0,5
1.31829715702052,8.09925146027361,8,8.2966042111675,1.27437222143467,8.67555492240243
-0.0531268957068532,5.01814191110175,5,4.9911743289059,0.325328289728034,6.2860887151747
0.250604701439428,5.84447699136,5,5.91176958165033,-0.0115619283212157,4.95259839837488
0.543406686415805,6.58760245776233,6,6.72771319293869,0,5
0.195125870010428,5.6962123372202,5,5.74714182429569,0.411822476517663,6.59542433215006
0.231075301695644,5.79249275742646,7,5.85409655749939,0,5
0.514054780493828,6.51671693624186,7,6.65075761151927,0,5
-1.00905833850544,2.67276203055548,2,2.45427551983833,0,5
-2.32264685394828,0.941022743455255,1,0.801736630212469,-1.128582390844,1.56448859788152
0.237352422647119,5.80922718930022,6,5.87266836042256,0,5
1.4521443141102,8.29165000363758,8,8.48376809452174,1.1474835852205,8.46871116033624
