"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.127052687522833,5.11230762222089,6,5.55021417803629,0,5
5.45431112761803,7.27249160953292,6,9.4571596397589,1.47816648674506,6.56355362296821
2.51961947924916,6.58070590632102,5,9.09084698638202,0,5
-0.388135369226807,4.49740812762097,3,3.57496134532321,-0.0865084937485839,4.83635818366754
3.71157074926578,6.89079521223019,7,9.28188283576162,0.476976222224139,5.80473787673646
-4.60166644087593,2.80151265857172,2,0.572260562333592,-1.07191947147262,3.65002088226198
-0.225957056909145,4.68350542837864,3,4.16445695274905,0,5
0.427882900680912,5.45594585890556,7,6.64081097327211,0,5
-1.41037238887833,3.70444997223828,4,1.43173855917926,-0.226883952180275,4.581493649129
-2.15966518344005,3.40745658135455,4,0.968486397212527,-0.8682506963704,3.79123623520402
0.965744826163908,5.92477314478944,4,7.98372149946352,0,5
-3.94341331072652,2.94336094295427,4,0.638750012181732,-1.00138310270753,3.69525782953671
-1.41938079072782,3.69997156145187,4,1.42284628286689,-0.72450042029255,3.91501672639545
-1.67724625575858,3.58319913566934,6,1.21101057451532,-0.271878515110797,4.50465717574846
-1.80058370122237,3.53389261272006,6,1.13366685837935,-1.68729347073469,3.34400293120968
0.0576600922901808,5.02806207029607,3,5.27777681923144,-0.0306466544797695,4.94180374937403
-0.0787485340826961,4.86108295114229,5,4.73671751508264,0,5
-0.108126415968592,4.82524878212437,7,4.62079145867171,0,5
-0.220567604989799,4.68989436742778,5,4.18492225467548,0,5
-1.99056104063609,3.46427598651579,4,1.03693783703612,-0.970366043491853,3.71628261046514
-1.52832084126293,3.64808739766302,5,1.32386953015505,-0.728592673314775,3.91114736797908
2.86228905342591,6.67604953662071,6,9.16040353700136,0.918769271573124,6.24701430799222
0.199798051140394,5.19922864367666,5,5.83000361310293,-0.0774426992921182,4.85337919483938
1.29436388348548,6.12290000875746,4,8.44432717267547,0.310277065407332,5.55855878707298
-3.91548663072318,2.94962258762674,3,0.641817112952936,-1.39089491319676,3.47755611561355
-2.91074332187524,3.1914907803654,4,0.778781438545347,-0.548861717887272,4.10381752655158
1.94838653026445,6.40040419550822,5,8.90843148012295,0.0341890337755854,5.06491419951247
2.13579786207894,6.46356725129159,6,8.98162809876855,0.0844122117625607,5.15971005508714
-0.245079509207156,4.66092709841339,6,4.09223205874468,0,5
5.6010203906501,7.30151463757328,9,9.46983777616871,1.75252628184797,6.6835589414428
-4.71825379929023,2.77747953724345,4,0.561406296045762,-0.156285714343737,4.70726435985957
-1.26332502711442,3.78210945120862,6,1.5942725315913,0,5
1.30091831383889,6.12633424183631,5,8.45146587493726,1.50991949503749,6.57808292222982
2.39435513714752,6.54392961413433,7,9.05982396038526,0,5
-1.9140998651471,3.49147180756557,5,1.07300258407239,0,5
-0.159350338858907,4.76315781739356,6,4.42036561987122,0,5
1.56777485177624,6.2529394342694,5,8.69105633762336,1.4152296148864,6.53409544998198
4.29381913410054,7.02609852913355,8,9.34675565350418,0.738185185590353,6.0978369295063
-0.241002514496269,4.66572874659882,5,4.10757853853951,0,5
-2.28588283944915,3.36756070618412,5,0.92568170530066,0,5
1.28124619026768,6.11597385531193,6,8.42983283836139,1.05019878337267,6.33640634599959
-0.239334610605144,4.66769503855107,5,4.11386509532055,0,5
-4.71825379929023,2.77747953724345,4,0.561406296045762,0,5
-1.15974220797556,3.84255788855421,5,1.73094963132181,0,5
0.344983037236324,5.36598457105474,6,6.36016583693422,0,5
-19.537494847778,1.43387599543631,2,0.0241053699526866,-1.03935770228652,3.67048328494169
1.5008800940315,6.22340165130755,7,8.63942081534434,0.563753635062098,5.91404268089949
-0.396680362564773,4.48798787478341,5,3.54554114323072,0,5
-2.45797978776531,3.31595940339974,3,0.876155367352922,-0.0183266600218896,4.9651862767973
2.06038347219421,6.4387296522389,6,8.9541698866515,0,5
3.60232800825439,6.86445137053732,7,9.26855979188747,0,5
0.0917702333456939,5.06959682886082,5,5.41220618759335,0,5
-2.29097997079907,3.36598876438826,5,0.924078881396396,-0.879064340882343,3.78284273034322
1.41993429466405,6.18580366890404,6,8.569864264725,0.553770857537382,5.90211043626048
-0.19855371972336,4.71609980528274,4,4.26897313960891,0,5
6.06307923189145,7.38984334187112,7,9.50815025457358,0,5
-0.388135369226807,4.49740812762097,3,3.57496134532321,0.0651774235487146,5.12352643191552
0.103073959113218,5.08331204131709,3,5.45655225746426,-0.200276025732823,4.62820883012034
-0.248226522055262,4.65722536208801,4,4.08040606781562,-0.0101562865411801,4.98070423543455
-1.11336203785792,3.87135071344664,6,1.79890335803689,-0.278704484452188,4.49325499515402
0.156549782179542,5.14776167818681,4,5.66453741054295,0,5
2.45748213519142,6.56261441638137,5,9.0759211186036,0,5
5.51805052647373,7.28515906245301,8,9.46269907390692,0.116574383986881,5.21972852620486
0.488257387879683,5.51866168396554,9,6.83344964655598,0,5
1.29436388348548,6.12290000875746,4,8.44432717267547,1.53226536631091,6.58818725282963
-0.239334610605144,4.66769503855107,5,4.11386509532055,-0.307254382533664,4.44633446177556
-0.218914520562285,4.69185618737003,5,4.19120881145652,0,5
-1.093146499245,3.8842559984551,4,1.82992638403365,-1.55932821979922,3.39969953754526
4.58298937337519,7.09031819996573,6,9.37617585559668,0.996047017573271,6.3011774203246
-0.868545078299425,4.04360941674233,6,2.23833737591284,-1.03489467955277,3.67334257546227
-2.57663581427158,3.28194537554693,5,0.846735165260426,0,5
0.276434474416719,5.28855665401583,6,6.1153324823176,-0.00305009028617278,4.99420486041588
1.06581829491308,5.99101633411169,4,8.14757106991792,1.81788170242617,6.71072225648867
3.55209701246504,6.85222795120559,7,9.26227323510643,0,5
-1.05074221818694,3.91205423025614,5,1.89788011074873,-0.534219739511303,4.12173571516689
1.50855851484553,6.22685963900995,6,8.64560515695671,2.55604168995002,6.99978300468968
-4.60166644087593,2.80151265857172,2,0.572260562333592,-2.57863993422316,2.99168703618637
1.62232229768618,6.27609368424762,5,8.72965604189013,0,5
-0.92947517052562,3.9973235552068,5,2.11525525324832,-0.476745474644116,4.19556985447075
1.07392028806407,5.99613408478516,4,8.15985044894155,0,5
1.7568371705387,6.33003461667862,6,8.81309479543736,2.33762049279158,6.91658177405995
0.138064887179109,5.12557351449495,5,5.59301886994816,0,5
-0.894455191201737,4.02363389552269,6,2.18481180386766,0,5
5.32456338386286,7.24642958673803,7,9.44573240621602,0,5
-0.0545337729825346,4.89069978605565,5,4.83262716702327,0,5
-1.41938079072782,3.69997156145187,4,1.42284628286689,-1.12091757537612,3.62046149102177
-0.349096771628338,4.54097953231913,2,3.71163844505373,0,5
2.49965196148981,6.57492332317096,7,9.08614428562841,0,5
-0.239334610605144,4.66769503855107,5,4.11386509532055,0.31527739999841,5.56662164759418
-0.353310088413041,4.53623590361776,2,3.69671257727532,-0.416132648840221,4.27959812450085
-19.9999455854616,1.42060610161569,1,-0.0989767527118388,-0.501085816363237,4.16361363864645
-0.120317720763007,4.81042008478309,5,4.57286794462824,0,5
1.35477120203698,6.15390332983305,5,8.50759716651377,0.416449666817976,5.72085793287229
0.0512387626793957,5.02022242092017,8,5.25238540459985,0,5
-2.24591227593081,3.37998888409211,3,0.93857321571048,-1.9740747793697,3.22581404937567
1.36107558349683,6.15705750088319,5,8.51388372329481,0.996525575352566,6.30149798776099
1.56635731869521,6.25232692039132,5,8.69001267277284,0,5
-2.04617712684873,3.44511414727713,2,1.01283246708343,-0.585317308168518,4.06073619676486
-0.284956010356956,4.61433580148587,5,3.94372896808511,0,5
-1.60449486042953,3.61409798327798,4,1.26320525584808,0,5
6.86057282171845,7.53143856675601,8,9.56881452888055,1.8082036165419,6.70672549797916
-0.189835294210281,4.72652407984334,4,4.30246494319198,0,5
-2.02454085858986,3.4525098107341,4,1.02201196925771,0,5
1.73264252697485,6.32063774922882,6,8.79921259250948,0,5
2.19668513134251,6.48311643260211,8,9.00209340069498,0.586349885069537,5.94045272807154
0.0502239205544903,5.018982925069,5,5.24835661713895,-0.0499162184437433,4.90529895700861
-2.57663581427158,3.28194537554693,5,0.846735165260426,-1.42637605099979,3.46061853323636
2.16573714193096,6.473233348174,6,8.99187023367018,0.55896941996696,5.90834459356606
3.25689860142703,6.77887910367755,6,9.22282138535892,0,5
-2.05156527045057,3.44328370775586,5,1.01058473571483,-1.10875424783833,3.6276690440079
-0.318900089428167,4.57525476081905,3,3.81979469993984,-0.0422902901431692,4.91973350204993
-19.9999455854616,1.42060610161569,1,-0.0989767527118388,-0.812617230736022,3.8363296668689
-6.11351595131758,2.51358601662697,2,0.446111338897863,-0.937360976711278,3.73949934533549
-0.199353539876959,4.71514474995313,5,4.2659060388377,0,5
1.39227492434453,6.17245019241773,4,8.54415607086805,0,5
-0.318900089428167,4.57525476081905,3,3.81979469993984,-0.0749540806816378,4.85805916314862
-3.91548663072318,2.94962258762674,3,0.641817112952936,-0.442070826965708,4.2428598799598
-1.99056104063609,3.46427598651579,4,1.03693783703612,-1.25649767667404,3.54511693678037
5.1585395540276,7.21253955412118,7,9.43080653843761,0.425017987622971,5.7331182525562
0.911413386771702,5.88632966985407,5,7.88474474675168,0,5
9.23956569794112,7.87743058702718,9,9.71306830688107,1.57800483983719,6.60858541877036
-1.36729733216719,3.7262900149936,5,1.47587414180356,0,5
-1.07781927822574,3.89418865055924,6,1.85403175398634,-0.293354482637728,4.46902111780512
-11.0369415145044,1.88408399962023,2,0.187954940407089,-1.68675375344242,3.34423305768824
-2.32418432043908,3.35581771060133,3,0.913855714371596,-1.2428978186212,3.55230634614267
1.51056252319475,6.22775918509432,6,8.64720798086097,0,5
2.1179258904873,6.45774598308068,6,8.9753415419875,0.721017055276203,6.08167223595715
1.46984418517567,6.20923754988658,5,8.61371262148739,1.46253254793791,6.55632138663013
1.58690833742812,6.26115252465535,5,8.70493854055125,0.45122070732656,5.76982128205859
1.92398484267539,6.3918007622046,7,8.89757721383512,0.212120635773224,5.39269673556295
5.32456338386286,7.24642958673803,7,9.44573240621602,0,5
-0.19855371972336,4.71609980528274,4,4.26897313960891,0,5
0.199798051140394,5.19922864367666,5,5.83000361310293,0.566606207308572,5.91742234317172
-2.33987335641226,3.35105256541459,5,0.909153013617984,0,5
1.53820617068684,6.24004479984744,5,8.66884101743684,0.887232984339649,6.22342169441644
-1.87751220744134,3.50486322484829,5,1.09156851987705,0,5
2.66277220577819,6.62137334434011,7,9.12224180874281,0,5
0.253860420658135,5.26252261341019,5,6.03245288782411,0,5
1.5825903082457,6.25930779160432,7,8.7018386637019,0.354695386022652,5.62875996739464
-1.55761161422821,3.63480841569445,3,1.29976416020236,0,5
2.13579786207894,6.46356725129159,6,8.98162809876855,0.849519091042995,6.19394560730183
0.198563440444006,5.19776893860349,5,5.82531988022615,-0.0214140328155297,4.95932439327659
-1.84932617340999,3.51535782441674,5,1.10649438765546,-1.61507298747553,3.37513895933763
4.4043759531524,7.05087700431566,7,9.35818288704707,0.178622893041006,5.33314324917969
-0.0531370277580695,4.8924097274048,7,4.8381666011713,-0.259675944012428,4.52521185990616
0.122809878286727,5.10718767706476,6,5.53368548635361,0,5
2.49965196148981,6.57492332317096,7,9.08614428562841,0.456868542988518,5.77757634322804
0.212580595507217,5.21430611966735,6,5.87834773916282,-0.231302113996761,4.573824954916
1.83548903698003,6.35975008769226,7,8.85519313393966,0.00511744341219868,5.00972299153918
1.42976713510328,6.19048659906143,6,8.57875654103738,3.4203431151866,7.31709939199336
-0.0895350402589052,4.84791128489968,2,4.69408902335497,0,5
-5.41549804573348,2.64022539761816,3,0.500742021738795,-1.31734402810338,3.51379619931308
-2.06892047810999,3.4374179271132,4,1.00344603345304,0,5
1.1675219604152,6.05278300915394,5,8.29182484791845,0.4157357685915,5.71983068419419
-0.237270326720026,4.67013016060828,4,4.12165226083718,0,5
-0.176613297833225,4.74237919309112,5,4.35345555800666,0,5
-1.29628824528062,3.7639144351992,5,1.55482068184379,-1.01137858262311,3.68863699658487
-1.60662232222599,3.61317351245734,4,1.26160243194382,-0.53258546026156,4.12375785996685
2.51277281399934,6.57872634719182,5,9.08924416247775,0,5
1.90834428561961,6.38623497580456,6,8.89043851157333,1.37070986556705,6.51265752041299
0.0352616725952554,5.00069440001217,7,5.18911541076155,0,5
2.39112010787251,6.54296332100617,6,9.05897181490452,0,5
3.72496412360725,6.89400295034061,7,9.28348565966589,0.474863677967846,5.8019171008215
2.29221959409375,6.5129776195565,6,9.03151360278747,0.632375597340253,5.99174557461148
1.48101920235747,6.21437258601366,4,8.62310261090829,0,5
2.01373699125115,6.42298890812364,5,8.93588969223999,0,5
1.15162958508443,6.04347552220143,5,8.27065319258245,0.778040679789463,6.13391752937016
1.15162958508443,6.04347552220143,5,8.27065319258245,0.0129399431470263,5.02458345192963
6.29792654072306,7.43295775208769,7,9.52671619037825,0,5
-0.218914520562285,4.69185618737003,5,4.19120881145652,0,5
-1.53023128237861,3.6472130561503,5,1.32226670625078,-0.388629171950714,4.31982482363542
0.302482199484472,5.31827796988303,5,6.20962550215266,-0.0842040135986591,4.8406805738042
-0.157347189547529,4.76557426174257,5,4.42815278538784,-0.0568677940968699,4.89215773180759
-1.57843083169735,3.62553084544983,3,1.28323546851969,-1.89543628455661,3.25753771401673
2.51277281399934,6.57872634719182,5,9.08924416247775,0.930860104348429,6.2558194194783
-0.249479252286325,4.65575294820724,6,4.07570336706201,0,5
-1.28586178602503,3.7696179354939,5,1.56710006086741,-0.759925305501972,3.88223729557061
-4.92339722874348,2.73595444544998,4,0.542840360241097,-1.09633989968577,3.63511225450896
2.62041776987389,6.60947836804312,7,9.11334953243044,0,5
0.0824266087420889,5.0582400015699,9,5.37546752726437,0,5
0.325196341694161,5.34390015710813,5,6.29060928631488,0.0754075426080776,5.14279382679935
-0.512237556376924,4.36505597526939,1,3.16655035344402,0.625190068217085,5.98395368187103
-4.40803761331734,2.8421342447165,2,0.590826498138257,0.142110149945878,5.26683438198999
1.41817681938385,6.18496315973337,6,8.56826144082074,0,5
-1.75118749450421,3.55320628522131,4,1.16308706047185,0,5
-0.0282036606365601,4.92295266769957,6,4.93714335388313,0,5
1.39396714691949,6.17327494961109,4,8.54575889477231,0,5
1.37628077283271,6.16460383547575,5,8.52880959107322,1.36174362832342,6.50827328572081
-2.91074332187524,3.1914907803654,4,0.778781438545347,0.614011396364303,5.97167459166303
0.371787124262668,5.39553599572632,5,6.45285603286502,0,5
1.42798434077234,6.18963999377967,6,8.57715371713311,1.97492756697284,6.77452772334124
0.141913521391022,5.13020166639976,5,5.60794473772657,0,5
0.337139941001259,5.35725753660905,6,6.33270762481718,0.527302330526902,5.86967451234065
1.33395726485508,6.14338243315041,5,8.48642551117777,0.681113182878523,6.04257051891409
-0.29909734275442,4.59798627249735,5,3.89180621994419,0.332451152862135,5.59400732896874
-0.176613297833225,4.74237919309112,5,4.35345555800666,0,5
-0.322063922929537,4.5716412532148,4,3.80836746639696,-0.368430793450873,4.3501934795013
11.4670113281947,8.11364227801476,8,9.80736132671613,1.21894027208224,6.43484587825927
-2.86158746371686,3.20437823745137,4,0.787673714857723,0,5
-0.17365830078567,4.74592993026889,4,4.36488279154954,0.820104325787877,6.16993297631112
0.0833772351937604,5.0593962261607,3,5.37920854132829,0.159841407160346,5.29920215892723
-0.315396938813798,4.5792617570519,6,3.83247283634965,0,5
1.85776933320904,6.36795052579092,4,8.86633314162065,0,5
-5.75744353413773,2.57686589921037,3,0.473283809621753,-0.644377818923395,3.99541334665119
2.91483229317526,6.69011475738203,8,9.16958303917564,1.41927133936659,6.53601577834068
-0.17365830078567,4.74592993026889,4,4.36488279154954,0.578675612722097,5.93157561259986
1.60134011631663,6.26728144107615,7,8.71516170757605,0.786507623906718,6.14133231644374
-1.88454842460482,3.50226794180613,5,1.0879284518508,-0.277810145331518,4.49474494397106
-1.3084318340547,3.75733082043052,6,1.54074695954612,-0.717280472522014,3.92189739641973
-1.71349863785444,3.56832521018239,4,1.18690520456264,0,5
1.76154204441741,6.33184742581471,6,8.81574128419215,2.02163768638679,6.79318046309361
-2.86158746371686,3.20437823745137,4,0.787673714857723,-1.33147755285288,3.50670375197527
-0.0596133882894086,4.88448242165148,3,4.81248741314272,-0.162405285468196,4.69614291598219
-4.98600186311914,2.72347358070082,2,0.537300926093076,0,5
-0.171813735815081,4.74814766719879,5,4.37202149381133,0.3180663597077,5.57110138215613
-0.177298072949366,4.74155673416913,5,4.35080906925187,0,5
6.76198539360889,7.51466856819314,7,9.56167582661876,0,5
2.01373699125115,6.42298890812364,5,8.93588969223999,0,5
-4.71825379929023,2.77747953724345,4,0.561406296045762,0,5
2.78068811293727,6.65394178357231,6,9.14547766922295,0,5
-0.248226522055262,4.65722536208801,4,4.08040606781562,0,5
-1.93226334528794,3.48491715978111,5,1.06411030776001,-0.855497865594426,3.80128567248812
-5.41549804573348,2.64022539761816,3,0.500742021738795,0,5
6.21755514002828,7.41833701367173,7,9.5204296335972,1.53588277331095,6.58981407471287
2.99439796692349,6.71117767768052,8,9.18290608304978,0.604026342262468,5.96054303971885
-1.08660649297572,3.88847842960816,6,1.84014955105845,0,5
-4.40803761331734,2.8421342447165,2,0.590826498138257,-0.426153952952921,4.26526586002896
1.12723509821596,6.02894654763819,4,8.23719416507752,-0.219237294431038,4.59482671445973
1.42976713510328,6.19048659906143,6,8.57875654103738,0,5
0.0917702333456939,5.06959682886082,5,5.41220618759335,1.59586914326173,6.61645612805711
1.58690833742812,6.26115252465535,5,8.70493854055125,0.532540474936328,5.87618641501507
19.9998622220816,8.56926254378176,8,9.97589463004732,0.937967000042154,6.26093518636323
0.155754704218324,5.14680948775136,5,5.66147030977175,0,5
-1.5463141968102,3.6398983060939,5,1.30894366237664,-0.236167558701959,4.56541009245697
0.167559852293597,5.16092622939646,4,5.70692149043841,0,5
-8.71955433709368,2.1285475660851,1,0.285328869214664,-1.0675931353588,3.65270030165205
1.78377578066963,6.34035191948075,6,8.82802066321578,0.518031202386463,5.85803570319225
1.60134011631663,6.26728144107615,7,8.71516170757605,0,5
-1.38807997127181,3.7156636099962,6,1.45424110522769,-0.310751429987869,4.44067460710442
0.326762431388802,5.34565622945372,7,6.2961487204629,-0.459702213958256,4.21855356507732
-2.21980480228399,3.38820682914738,4,0.947314741876529,-1.85719135800452,3.27312837750918
1.23958333168774,6.09349373088244,4,8.38190932431791,0.82214610941978,6.17163004456204
5.51805052647373,7.28515906245301,8,9.46269907390692,0.714291177596261,6.07523345132644
-0.151788509401201,4.77228534313541,4,4.44978582196371,0,5
-9.29890435016688,2.05980838033838,3,0.257511491026433,0,5
1.95674340318322,6.4033287261033,5,8.9120715481492,0,5
1.29514298713532,6.12330914429554,5,8.44517931815621,0.623037963506603,5.98160464838454
5.12489848668252,7.20559829142405,8,9.42773943766641,1.07769762712011,6.35353947886538
-0.108126415968592,4.82524878212437,7,4.62079145867171,0.261586641117144,5.47802095381495
19.999961461734,8.56926546496006,8,10.0294202020925,0.75862024773249,6.11658332949637
-1.41198761781911,3.70364475904742,4,1.430135735275,-0.498057130955124,4.16753461469266
0.181528606517775,5.17756905513245,4,5.76044706248359,0,5
0.344983037236324,5.36598457105474,6,6.36016583693422,0,5
0.302482199484472,5.31827796988303,5,6.20962550215266,0,5
0.0890991976548866,5.06635204413053,5,5.40171108737671,0,5
-0.190419547008512,4.72582473853714,7,4.30021721182338,0.415743241005287,5.71984144103425
1.0807353395686,6.00041160705128,6,8.17007361596635,0,5
0.40823634697762,5.43501594151355,6,6.57593815552954,0.58586833416212,5.93989847508049
-1.36578176152821,3.72707157067279,5,1.47747696570782,-0.184117802022191,4.65699834673764
1.89163734830782,6.38024416985578,7,8.88265134605671,0.545549504360653,5.89216033545961
-0.2376950588746,4.6696289890615,4,4.12004943693292,0,5
-1.43643904339903,3.69157316735907,4,1.40631759118421,-0.459286993617656,4.21911978305769
6.21755514002828,7.41833701367173,7,9.5204296335972,-0.204921578042376,4.6199889711484
0.181528606517775,5.17756905513245,4,5.76044706248359,0,5
-3.30812919831482,3.09147463511032,3,0.716514340334115,-0.80905987891314,3.83932723959784
0.124016513098747,5.10864424960781,4,5.53838818710722,0,5
-3.30812919831482,3.09147463511032,3,0.716514340334115,0,5
1.3563730564034,6.15470617879344,5,8.50919999041803,0.419288490461688,5.72493406589468
-0.162796137252128,4.7590035987478,5,4.40698113005184,0.0097987705971325,5.018616604529
0.213005651359912,5.21480635253405,6,5.87995056306708,-0.283398324557988,4.48545492636076
-2.37128434006897,3.3415879640903,3,0.89997351144371,-0.570066907096721,4.0784952936639
-0.171813735815081,4.74814766719879,5,4.37202149381133,0,5
-2.56981145916909,3.28387107274195,5,0.848337989164691,0,5
-1.71510990281795,3.56767179368671,4,1.18586153971211,-0.259503874445489,4.52550325256912
-1.25123833555048,3.78890252338248,6,1.60919839936971,-0.845896402034589,3.80896196975644
-0.27266538041248,4.62862131939608,4,3.98918014875176,1.37096258003426,6.51278075389648
1.78943567408142,6.3425007032577,5,8.83108776398698,0,5
-1.17598473825778,3.83273524155875,5,1.70817515208155,-0.112498180582725,4.78783904784459
-1.59831418648927,3.61679114983054,4,1.26788898872486,-1.13464030078036,3.61242786543134
-1.69947874652237,3.57403795039599,6,1.19608470673691,-1.10875913311034,3.62766613242788
0.324561337114567,5.34318772741897,8,6.28836155494627,-0.387884345708602,4.32093231288755
-1.82293056043835,3.52533265159264,3,1.12098872196955,-2.82860383759481,2.89821123116862
2.77220556091892,6.65162425854687,6,9.14387484531868,0,5
9.85352208518069,7.95005616274039,7,9.74248850897357,0.652262449444753,6.01290530293072
2.37352404047735,6.53769189599488,6,9.05428808202774,0,5
1.1429089266169,6.03831564450555,3,8.25882720165339,1.89264373462629,6.74132771124105
1.22157629452772,6.08354340560646,5,8.36027628774204,0,5
2.36757350336449,6.53590322528301,6,9.05268525812347,0.671280230497366,6.03259473734565
-4.98600186311914,2.72347358070082,2,0.537300926093076,-1.73945239807946,3.32192662506698
-6.31721284172646,2.47860380542314,2,0.431185471119451,-1.66553699707943,3.35330873919542
2.37352404047735,6.53769189599488,6,9.05428808202774,1.16161752601087,6.40307570178989
1.14698010988231,6.04072917337359,5,8.26436663580141,0.931138636477859,6.25602074163948
-8.22728132686042,2.19143293465613,3,0.311037063071615,-0.203113740144996,4.62318465293267
1.24427142877399,6.09606071678005,6,8.38744875846593,0,5
-9.33396304371084,2.05582375210176,3,0.255908667122169,-1.71878705486944,3.33063560020858
-5.67762368580837,2.5914270828998,3,0.479570366402797,-0.984784316717291,3.70641710835762
2.15846579305019,6.47089542588378,5,8.98941526428517,1.75155928384653,6.68315382996975
-1.51969694166778,3.65204881502435,5,1.33115898256316,0,5
0.197324487547825,5.19630350327723,7,5.82061717947254,0,5
-1.093146499245,3.8842559984551,4,1.82992638403365,-1.24063236118019,3.5535111212726
-0.318221172023779,4.57603083796946,4,3.82224966932485,-0.205037016553733,4.61978504817894
-0.318664397944216,4.57552415549167,4,3.82064684542058,0.326916150427173,5.58523329526578
-1.79669098362795,3.53539478685074,3,1.13591458974796,-0.704166861790504,3.9345733915812
1.63289016175147,6.28048883321548,6,8.73679474415192,0,5
-0.239759739666167,4.66719374810149,5,4.11226227141629,0.945119183073044,6.26603972711751
-0.132385726146701,4.79577037504109,2,4.52555572002379,0,5
-19.537494847778,1.43387599543631,2,0.0241053699526866,-0.648071834379662,3.99150451474338
0.0774756252953316,5.05221553323024,4,5.35597268084816,0.207211664962535,5.38405342787191
-0.482622692459949,4.39573948269285,4,3.26021227401605,0,5
0.19490797830576,5.19344354495676,5,5.81143767729827,0,5
0.00344346506914196,4.96173748239127,4,5.06285664611687,0,5
0.00164616725890501,4.95953523991318,3,5.05571794385508,0.448480211798851,5.76603836472542
1.71532640174926,6.31383396843166,4,8.78898942548468,0,5
0.363222687357257,5.38614042399265,7,6.42343583077252,-0.373618971521828,4.34232664970398
1.12723509821596,6.02894654763819,4,8.23719416507752,1.49200112691988,6.56990957936091
-0.187525118492414,4.72929039125057,4,4.31135721950436,0,5
4.43443337962963,7.05756506995139,6,9.36124998781827,0,5
-0.0551005775655897,4.89000592655436,8,4.83037943565467,0,5
2.85330176497211,6.67363073726016,6,9.1588007130971,0,5
0.201259071058092,5.20095526643385,7,5.83554304725095,0.882981193781673,6.22016913358643
2.86228905342591,6.67604953662071,6,9.16040353700136,1.10435524921782,6.36970365354858
1.19023163955509,6.06587248123844,3,8.32124505001094,0,5
-19.9999969717975,1.42060466560873,2,-0.0294202020924953,-1.55110938763611,3.40336439976174
2.85330176497211,6.67363073726016,6,9.1588007130971,0.744658665015092,6.10383281008861
-0.182781896673928,4.73497541609693,5,4.32963741391587,0,5
0.0479036111867797,5.0161484851996,3,5.23917711496467,0,5
4.83079902664954,7.14384736088214,8,9.40028122554937,0.942891570521872,6.26445454270397
1.91502542317738,6.38861748468864,5,8.89350561234454,0.774943507386406,6.13118381971985
0.274478756055334,5.28631108188843,5,6.10819378005581,-0.0110066647148343,4.97908883875452
1.71532640174926,6.31383396843166,4,8.78898942548468,1.21413745585149,6.43224112459391
-10.9033647521024,1.89611745133507,2,0.192638673283869,-1.68894101846988,3.34330066774672
1.96963364055035,6.40781831501127,7,8.91761098229722,-0.0842047419101788,4.84067920727778
3.08549835911521,6.73496905139922,6,9.19740041736386,1.03524193850092,6.32688038717215
-3.7919374456614,2.97758048454627,3,0.655699315880822,0,5
-3.4657258625135,3.05354227006519,3,0.695342684998118,-2.35235064042568,3.0777609577751
-1.16087329438479,3.84186956011269,5,1.72934680741755,-0.734302159150567,3.90578549407671
0.274478756055334,5.28631108188843,5,6.10819378005581,0,5
-1.78718399551916,3.53907751119337,5,1.14145402389598,-0.723648857868733,3.91582467865276
-5.67762368580837,2.5914270828998,3,0.479570366402797,-0.575554916484148,4.07206129515995
13.8407439367367,8.29597528074156,9,9.87691787733548,0.40534883531257,5.70478490922068
-2.67722125986366,3.25395779388723,3,0.824232619212004,-0.914284922716611,3.75628457025237
2.91483229317526,6.69011475738203,8,9.16958303917564,0.461567894065835,5.78398689616597
-19.9999455854616,1.42060610161569,1,-0.0989767527118388,-0.579106918755183,4.06792297128844
0.259883589852089,5.26949312931335,5,6.05466820801063,-0.0130140945562984,4.97527570257689
-3.68500975198223,3.0021253981117,2,0.668170214274227,-0.334706184395744,4.40243237056058
-3.81344286927994,2.97268353838521,2,0.653244346495816,-2.73552632738213,2.93283571569897
-0.274158119440446,4.62688263108227,3,3.98364427039424,0,5
-0.318664397944216,4.57552415549167,4,3.82064684542058,0.653117062961181,6.0138014361603
1.50855851484553,6.22685963900995,6,8.64560515695671,0,5
4.58298937337519,7.09031819996573,6,9.37617585559668,1.0468420742505,6.33428149257246
3.67273958359686,6.88146808148181,7,9.27719910288484,0,5
1.7568371705387,6.33003461667862,6,8.81309479543736,0,5
-2.02210468855248,3.45334716163509,4,1.02305563410823,-2.1510445891893,3.1557577569595
-0.017157126205492,4.9364910294527,3,4.9810207164739,-0.651777241578564,3.98760395695733
2.00546532491836,6.4201655422558,7,8.93253685007564,0.66522804761296,6.0263857937402
-1.5463141968102,3.6398983060939,5,1.30894366237664,-0.167974098553668,4.68605539604561
5.95321558001857,7.36926347899069,7,9.49925797826121,2.21751744873747,6.87017007944835
-19.537494847778,1.43387599543631,2,0.0241053699526866,0,5
0.3752451975137,5.39931702832399,7,6.46468202379408,0,5
-1.55761161422821,3.63480841569445,3,1.29976416020236,-0.533806056193274,4.12224715569279
-2.08264847182609,3.4328100369264,2,0.997906599305022,0,5
-2.67722125986366,3.25395779388723,3,0.824232619212004,-0.657902604076803,3.98120036436285
-1.80058370122237,3.53389261272006,6,1.13366685837935,0,5
