"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.9541123713103,-0.0447276417504257
"Item2",2.29735841890613,-0.00929904281046628
"Item3",1.01156091577767,0.117398098710038
"Item4",1.38696573841634,-0.0270632532447199
"Item5",0.846319842390058,0.00912192907802808
"Item6",0.859099916160887,-0.0341908618013316
"Item7",2.27824677208652,-0.027749699028311
"Item8",0.803136386589099,-0.047080253906699
"Item9",0.983311667057692,0.100380525973641
"Item10",1.82902091778067,-0.0591065725310339
