"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.264373042072165,5.84353088792154,6,5.9971649528992,0,5
-1.35253956700198,1.80389824034656,2,1.50238993398974,-0.893639818524951,1.89021177701539
0.349353148936776,6.08741929110338,6,6.27554672631283,0.364123429301181,6.58820946780989
-0.207617599545542,4.42130832955561,4,4.35702678502275,0.312104447061754,6.38339061969665
0.681567197187944,6.95442064606031,8,7.24478092089552,0,5
0.1956676124698,5.64149349134581,5,5.76535073230256,-0.233081797772773,3.94542624728692
0.537166608106454,6.59638251796612,7,6.84923849246398,0,5
0.699551861293187,6.99682761212441,6,7.29108529154681,0,5
1.42401950450329,8.31310144328808,8,8.64576679267929,1.9930603250628,9.38727342233697
0.614034748256184,6.79081688397859,6,7.06501285511625,0,5
0.128627993893031,5.44108892405454,6,5.53460468800812,0,5
-0.291762315969009,4.17178916200784,5,4.07033322810827,0,5
0.24190589098981,5.77789236355181,5,5.92195802702365,0.54053074443188,7.20655556907797
-0.565446801019257,3.40848030218402,3,3.20477979756933,0,5
-0.594786965843204,3.33221584727626,3,3.11963051297371,-0.833377647779141,2.01716118734841
1.60389027608568,8.53799769498904,8,8.85606479604743,0.640277405906657,7.50377435088776
-2.1307199348571,0.954643995379011,1,0.719691245958169,-0.145099608638251,4.33253954837101
0.45397230516967,6.37654914840381,5,6.60285262153721,0.710088994619887,7.69074152734001
-1.40152559680065,1.73256838288324,2,1.43259721089401,0,5
-2.26903922240201,0.853662552561995,1,0.634541961362544,-0.499368640094742,2.92698607017276
0.415628846352125,6.27213706152259,6,6.48504197826073,0,5
-0.356553669214056,3.98361406806964,4,3.85509619199429,0,5
-0.250398726103312,4.29380878376178,4,4.21037600408323,0,5
-0.53998642301035,3.4756260730754,4,3.27998672344488,0,5
-0.311908677276995,4.11286668409097,4,4.0028350471008,0,5
1.11177071003166,7.83477852749756,8,8.17517020153387,1.17780448219405,8.59704068413053
0.41059715167409,6.25829771160231,6,6.46939211926384,-0.412480132032255,3.2303757399561
1.03515676296969,7.69796154535901,7,8.03544983243122,0.517633448661317,7.13307280943193
-0.724268385341483,3.01053049200198,3,2.76401120715327,0,5
0.184454315679515,5.60817328111768,6,5.72703442540588,-0.0985103008135905,4.54421827888022
-1.06144430885104,2.29191155682599,3,1.99600874351735,-1.01687506587984,1.65843001195082
-0.287074740712757,4.18554866723549,5,4.08610766117068,0,5
-0.158287708877063,4.56966221411817,5,4.52800272275324,0.0944017091498432,5.43695031461106
0.696479434841541,6.98961786180365,7,7.28322180185772,0,5
0.243864989815711,5.78363341731415,5,5.92854030072524,0,5
-2.06149922254722,1.00973297594734,1,0.766924254969156,-0.611468835139863,2.57832498902277
-2.06149922254722,1.00973297594734,1,0.766924254969156,-1.59842230922364,0.914850879611213
-0.976637987554642,2.45647329355909,3,2.1680628899146,-1.11315468891686,1.49987196112932
0.376019197425815,6.162361248445,6,6.36069601090845,0,5
-0.82676351755619,2.77376583270191,3,2.50648019477413,0,5
0.283215480970209,5.89822752363668,6,6.05975452341008,0,5
-2.1307199348571,0.954643995379011,1,0.719691245958169,-1.54846442413782,0.962257483156907
