"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-9.06871511216316e-05,4.94738833760097,5,4.92116246950583,0,5
0.827390496676541,6.82106399209367,7,7.4806262289275,0,5
0.754827943637819,6.68632320653061,7,7.30763702575595,0.412291603383912,6.46925995205899
-1.04139222930388,2.76104314906032,4,1.99613529066033,0,5
0.723766316430147,6.62655453109792,7,7.22997878715489,0.309515422234017,6.14488708648704
-0.101140333086116,4.69301357034865,4,4.56382411271411,-0.198760413516089,4.24210712509202
-0.285729438173014,4.2399096192898,5,3.931342773876,0,5
-1.33504600337375,2.36988781280501,3,1.55705798686096,-1.33540923647372,1.93006105598574
-0.0205349891412573,4.89576900784386,5,4.84859555549786,0,5
-0.295100598813437,4.21754169911716,3,3.9003465673355,0,5
0.177733421291712,5.39477690556534,6,5.54949945411842,-0.198726672466629,4.24223011885603
-0.129369596817009,4.62248762840518,4,4.46493720720248,0,5
0.200159523024226,5.45050901296122,6,5.62752330731153,-0.0906487053712633,4.64815382647291
0.0118808340569776,4.97762949542688,5,4.96368014734087,-0.022596442820095,4.91190013247456
-0.92931002464529,2.93539906171903,2,2.20573701203045,0,5
-0.1702186521786,4.5210769770062,4,4.32297226191183,0,5
0.156541636580224,5.34190082595942,6,5.4753971564585,-0.429933312753235,3.47873822735447
-0.564250746928089,3.61313874779062,4,3.07659059978203,0,5
2.14973781355684,8.34718727976781,8,9.09051469546804,0.748907485769753,7.28037000097163
0.894701123921486,6.93996714087638,5,7.63062148949833,0.394521500708902,6.41577304307908
-0.41524129940739,3.93803381355908,5,3.5156679035814,0.298399714289884,6.10769234602067
0.148802355796361,5.32254452582007,6,5.44825396482057,0,5
0.412242924137951,5.96074379495131,5,6.33582906842993,0.0827598137997305,5.32148040185565
1.96309939475016,8.2060214670578,8,8.97918409782966,2.41243451156657,8.85476903342159
-0.689756185515581,3.36072424028881,3,2.74370122134145,0,5
0.0921675383256316,5.18030053063512,5,5.2485692253934,0.0414232426744428,5.16138904961633
0.546913635447715,6.26278321608497,6,6.74712709429556,0,5
-0.208814890329505,4.4261084751081,3,4.19032696998111,-0.171815101905039,4.34117476378037
-2.12735403226749,1.64591656658706,2,0.899129351617649,-2.42500759635057,1.13816390593653
0.106227998283515,5.21569834190437,6,5.29829165040182,0,5
-0.50609384657629,3.7368209092811,4,3.24251695279013,-0.699936259569942,2.81561704324633
0.189002296442888,5.42281233297871,6,5.58875962368114,0.217731183816072,5.8265988911432
0.754930947564079,6.68651932202458,7,7.30789094864762,0.246621508528568,5.92942016503764
2.00129905079154,8.23616688299346,8,9.00370586749109,1.44240287176437,8.17064889879941
1.48178093710912,7.75527969606307,7,8.56462856369172,0.653745752437199,7.08760881998209
-1.95657442992333,1.77278606380625,2,0.997753418938995,-0.743410085978255,2.73008140906475
-1.17195854714027,2.57611986651221,1,1.78262374682042,0,5
-0.102302162720577,4.69010476437163,4,4.55974340430752,0,5
-1.35359939329898,2.34801126598226,3,1.53399550362962,-0.159457293783044,4.38714442743582
-1.18948090442356,2.55269952784638,1,1.75630375531677,0,5
-0.536716981057069,3.67117904556081,4,3.15424883838309,0,5
-0.0373846177205933,4.85326481494614,5,4.78885712784855,0,5
-0.567442576210064,3.60647129139912,4,3.06769393329781,0,5
0.75408434057342,6.68490700599587,7,7.30580320943519,0.372856088907361,6.34907009441607
-1.02953874232552,2.77877839898927,4,2.01711003467924,0,5
-1.36206263139296,2.33813320953164,3,1.52363955071531,-1.49844680911684,1.77960302306769
2.1890847712449,8.37510683476824,8,9.11148943948695,1.22587332126569,7.95745938513496
-1.48705228764863,2.19925229895159,3,1.38198104447698,-1.08499983684394,2.20517609015376
1.96309939475016,8.2060214670578,8,8.97918409782966,0.920555383428417,7.57033584650914
-0.815482379289362,3.12830596646594,5,2.44556854737401,-1.19599930501755,2.07516871779206
-1.82747950389761,1.87744493638878,2,1.08456224691594,-1.19460784275596,2.07671095957162
-0.00492009267670611,4.9351912253346,5,4.90401451100185,0,5
-0.126493174379868,4.62965872015392,4,4.47498672106447,0,5
-0.24604842862532,4.33541789952334,6,4.06398806580672,0,5
0.217530410404197,5.49350074757963,6,5.68764652919277,0,5
-0.418785321474368,3.93001095412782,4,3.50470916220338,0,5
0.217530410404197,5.49350074757963,6,5.68764652919277,0.352391089876984,6.28457565788587
2.01831505500943,8.24937787770411,8,9.01432465859569,0.713383836028863,7.21139886746647
-0.191636794163329,4.46826423578263,6,4.24916703821334,0,5
-1.95657442992333,1.77278606380625,2,0.997753418938995,-1.61428779937415,1.68228160183279
-0.451125313094188,3.85743829197387,4,3.40582225669174,-0.372201562998715,3.65297036189912
1.13125390590976,7.31325265970932,6,8.08177687083239,0.791489884282361,7.35868718684365
-3.56890282284192,0.900398189095605,1,0.43907730379937,-0.281755196628491,3.94873032306384
-1.10707031102325,2.66567748127212,4,1.88480469302196,-0.426346123028157,3.489223151514
-0.653539604243488,3.43148603145234,3,2.83616173585547,-1.0336618557379,2.27068621251615
-2.10416194402114,1.66244424413066,2,0.911573043744391,-0.818391691399486,2.59414236453524
-0.603473365341829,3.53209360375756,4,2.96880702778618,0,5
-1.00148624136389,2.82140431045952,2,2.06785277514638,0,5
0.238494083351478,5.54515628225304,7,5.75980298465019,0,5
-0.184534134974304,4.48574804355029,4,4.27358978717683,0.357762641632115,6.30164241805121
1.1441095801028,7.33165841561951,6,8.10311722944335,0,5
-0.212880299015723,4.41615967480741,3,4.1764506706042,0.227524024125505,5.86170426108566
0.495591622699054,6.15005816321028,6,6.59454335790031,0.243697075787294,5.91911619458605
-0.149952838576731,4.57128373026709,6,4.39321972271643,0.420740567016586,6.49430156417427
1.07995693886978,7.23795509034217,6,7.99350875642536,0.457707370023585,6.60090347449111
-1.14698588877878,2.61005330689441,4,1.82105834827635,-0.659333358273339,2.90034841694202
0.00449090833606077,4.95896102182972,5,4.9374329471475,-0.0856380276184536,4.66743251112548
-1.43648438358887,2.25390497560263,3,1.43683072273837,-1.52677197463524,1.75515486516036
3.49882978194098,9.06373920147697,9,9.53994795218172,1.75856777711355,8.43021161511808
0.379659389546496,5.88479329503838,5,6.23129047638123,0,5
-0.0308770515943484,4.86967532530758,5,4.81191961107989,0,5
3.44045228258314,9.04040256064051,9,9.52750426005498,0.74914725355573,7.2808240215397
-1.97319746408088,1.75988747263317,2,0.987397466024684,-0.987094925562908,2.33352648379579
0.850593203039276,6.86270906979263,5,7.53345670860708,0.366979500800633,6.33069722452419
