"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.136626295703042,5.26249429228611,5,5.44161898224022,0,5
1.56062363048414,7.09695292780494,7,8.15520844106629,1.57955407060579,7.48491874961733
-0.0362988753748815,4.96875877282925,4,4.93256755063527,-0.361879153497751,4.14398625124932
0.974115915840358,6.49325508023537,6,7.41324490050253,0.330452932875201,5.78841565896103
-0.258068559704298,4.594855894808,3,4.2870073299916,0,5
0.767104201166911,6.2310389031498,4,7.03272321173586,0.312196571881817,5.74838474294892
-0.535820314424681,4.15326871987404,3,3.54783218705067,0,5
-2.21471397380536,2.43055611466896,3,1.40086293246349,0,5
0.381612642369453,5.66513167848595,3,6.12763537240915,0.463181494407717,6.06216136263954
-0.176955820949606,4.73031227214826,5,4.51973447934395,0,5
-1.37504159759939,3.11870437066069,4,2.07303866283138,-0.709639037588689,3.51034919750455
1.19977193684932,6.74752123562856,6,7.7504104880961,0,5
-1.00806397358502,3.51533343984363,4,2.57993604373907,-0.645788307168927,3.61163992894238
-1.28301403875953,3.21110156525321,3,2.18333134378964,-1.36351081213456,2.7198670655406
4.17536324376767,8.62284388178409,8,9.30703169569207,0.948988130433815,6.82189821836752
1.87063856241848,7.35391927884579,7,8.40876291212375,0.544431148157686,6.21433456942455
4.362622058131,8.69368528974861,9,9.34846663173074,0.587541422412925,6.29042816380614
-3.36361031009741,1.75738916817861,2,0.925880413266749,-2.36742272899733,1.87672943137127
1.58092521854307,7.1148603858117,7,8.17405852551631,0.746819390202734,6.54590957177672
0.772656794694867,6.23845606106068,5,7.0438900572029,0,5
1.71915730688143,7.23258065103148,7,8.29350950775365,0.870644961724531,6.72040277121687
1.61547603213662,7.14496071619789,6,8.20533904030168,0,5
2.04745310493592,7.48673693820485,7,8.52642161671247,0,5
5.72267606651884,9.10815663896759,9,9.58137874068957,2.17108003289618,7.97736464759385
0.485524598162286,5.82711177851154,7,6.39580655306303,0,5
0.187386228573865,5.34774602465151,7,5.58851490966128,0,5
-1.27351864566899,3.22088530625306,4,2.19529631778333,-0.911408323108516,3.22601082016424
0.0824349520167608,5.17081871595725,5,5.2830723094849,0,5
0.692287000207006,6.12900347845232,5,6.87696493660338,0,5
1.70225171140754,7.21856056350969,7,8.27968620141341,0.630973224866749,6.36396744692966
-2.31876837266936,2.35955444268897,3,1.34450167257718,-0.706907590116755,3.51455895519572
0.553101817357588,5.92890887950383,5,6.56107605803403,0.364180450066417,5.86089746351556
1.34121206057622,6.89203440502706,6,7.92632699024304,0,5
1.03957125085673,6.57023496185364,6,7.51887257639964,0.150409631964113,5.37220153231734
1.04574929773398,6.57736008470922,6,7.52849830487263,0.535795213640153,6.1987097842449
-0.161309811868801,4.75666051945187,5,4.56520007351818,0,5
-2.20324211160453,2.43853511837626,2,1.40732021517326,-0.371922279035623,4.12274050290062
0.137656884560167,5.26423183720118,6,5.44461877263649,0,5
-1.21297713096058,3.28441749467182,4,2.27430848395621,0,5
0.761421742606238,6.22342604628461,5,7.02123915091632,1.83616205485459,7.70913575849637
-1.5313209933969,2.97113148182205,3,1.9071259664456,-0.781886130948525,3.40274535162939
-0.983206003123428,3.54512834741003,5,2.62137097977774,-0.669396214520002,3.57347522712893
-0.733045230625523,3.86819403503834,6,3.09635349897448,0,5
5.04593318539002,8.92227068892983,9,9.47891753970345,1.90068209415262,7.76281405535163
1.19977193684932,6.74752123562856,6,7.7504104880961,0,5
0.273818862740182,5.49098698410632,6,5.83362473182643,0,5
-1.21297713096058,3.28441749467182,4,2.27430848395621,-0.850710018848684,3.30645548246273
4.48090975405447,8.73652920784057,9,9.37328986380634,1.48993319240943,7.40200766223049
-0.0225246154226091,4.99222279733884,5,4.97328883428716,0,5
1.13894021337847,6.68199301430604,6,7.66679937155999,0.537649601456996,6.20207575375784
-0.132666698806505,4.80504144952196,5,4.64881119005429,0,5
0.624397576034732,6.03305393435659,4,6.727095651953,0,5
0.191631162282803,5.3548420111217,6,5.6007126228676,0,5
0.869115447305212,6.36389770893247,5,7.22932802779954,0,5
-1.65227053399495,2.86411689539322,4,1.79466095969833,-0.862194090775085,3.29092912305761
-1.48547376265631,3.01328052501895,3,1.95322590754541,-0.774448183368004,3.41350166153262
-0.0453277178364733,4.95338219567653,5,4.90588598621313,-0.42288115715168,4.01766642587446
-2.25227155297418,2.40464708901346,2,1.38007035852346,0,5
0.0739915414218607,5.15648876618045,5,5.2582490774093,0,5
0.222293292886283,5.40592307958235,5,5.68835439753928,0,5
1.95969420887427,7.42192038591082,7,8.47006035682617,1.04200895958058,6.93496824340706
-2.46693311232211,2.26247081917106,3,1.27041202449079,-1.4045777588865,2.67959051392764
0.617935290757033,6.02375555200354,7,6.71240908401915,0,5
-4.42141129022609,1.30346556219704,1,0.651533368269257,-1.34580120044324,2.7374558903875
-2.35900106710897,2.3327402942071,2,1.32370909863715,0,5
0.908383013826281,6.41313820773355,5,7.30025120097496,0,5
0.920872773129259,6.42858203377902,5,7.32226776033596,0.217777791948364,5.5330853432903
-0.207694634666292,4.67873719431465,4,4.43090346701639,0.119454595938135,5.29670768844427
-0.566364935861397,4.10741374826323,6,3.47353982224625,-0.749191085996199,3.45056635140056
7.05445213636558,9.3818664719876,9,9.72565295500251,0,5
-1.78887920356895,2.74987374624633,3,1.68166726017075,0,5
0.142751475940262,5.27281746707729,7,5.45943819895094,0,5
1.92014662517061,7.39200960075094,8,8.44337879240402,0.98769079108754,6.86985052220143
-1.67293075572968,2.84640805726065,3,1.77667505847289,-1.39267774932179,2.69118997762298
0.0106781046140245,5.04878769541228,5,5.07146310750029,0,5
0.0249140718147107,5.07303148669249,6,5.11353239046454,0,5
1.29775893511705,6.84875462561663,6,7.87488824844322,0,5
0.350183230779507,5.61494741463183,7,6.04344346186686,0,5
-3.81709419122701,1.54633331551561,2,0.795429505294046,-0.273513540245081,4.33820977064124
0.262286401979536,5.47203940714259,6,5.80134809706685,0.501493059037908,6.13536506869131
-0.513058371802161,4.1878276481063,3,3.60419344693698,-0.358142170866098,4.15193619069116
-1.03644372180485,3.48180605872403,4,2.53383610263926,-2.7970254909306,1.584871441661
1.25073727872877,6.80082021767898,7,7.81666865621037,0,5
-0.0712348911857879,4.90928939685894,4,4.82939269726238,0,5
2.74428304557435,7.938795119234,8,8.873484112534,0.953279169837277,6.82728233480119
-1.18262693895653,3.31703732434697,5,2.31574341999488,-0.884563469264503,3.26110313093309
0.333624879868464,5.58830409035543,3,5.9985586616988,0.275962826785684,5.66734237388578
2.13290717997218,7.54790385318515,7,8.57786035851229,0,5
1.61096164724182,7.14105430494209,7,8.20130838216611,-0.496299223783033,3.87440643688581
-0.93774785620194,3.60066646034823,5,2.69974879902504,0,5
-0.438763908136278,4.30283530452706,3,3.79385394996295,0,5
-0.936155938706295,3.60263629685162,5,2.70255547173964,-0.435036883016559,3.99328264685651
-2.40273372123375,2.30398091042012,2,1.30169253927615,-0.494293427437819,3.87819284160543
0.994776409579047,6.51785030136855,6,7.44731381291073,0.470331608125565,6.0760215802823
-0.438490436594741,4.30326464534833,3,3.79456760234973,0,5
0.467197170844688,5.79900707713017,7,6.34970661196321,0,5
0.288580128339598,5.51515709362833,6,5.87472409276647,0,5
-0.853137264629867,3.70774186846377,1,2.85486388274275,0.0870400980304635,5.21684969271365
1.52134860591577,7.0618314219496,7,8.11769726563,0.663759484457052,6.41749006542831
0.532616514083611,5.89836043701714,7,6.51177360981991,0.816856397076617,6.64689357363794
-0.0723594461277228,4.90737670518515,5,4.82607569151359,0.935517192998831,6.80488254183907
-5.10439824447811,1.07473488823505,1,0.521082460296554,-0.785782317367258,3.39713919123255
-0.0446987497734408,4.95445323184272,4,4.90774431855968,0,5
-1.37448757881943,3.11924784381567,4,2.07367300975696,0,5
-0.58082078964634,4.08592364588753,5,3.43892394196597,-0.900480133011353,3.24020634661372
0.532616514083611,5.89836043701714,7,6.51177360981991,-0.549195975232362,3.77709959677011
-1.0900177463838,3.41990606870379,4,2.45022498610315,-0.718318700919183,3.49704263250137
-1.0900177463838,3.41990606870379,4,2.45022498610315,-0.683178831936611,3.55158597364641
2.95534984840083,8.05780373395974,8,8.95466860449591,-0.00232404852499459,4.9941898930707
-0.93774785620194,3.60066646034823,5,2.69974879902504,-0.574372436209661,3.7324830731537
1.35932035903026,6.90979111649183,7,7.94711956418307,1.44194132400156,7.35646563371401
0.0456127982009047,5.10825854499306,5,5.17463796087319,-1.13371062002762,2.96022231464194
-0.321099590251273,4.49124815097094,3,4.11045648091908,0.473532186643738,6.08219624687097
-0.0329770796770733,4.97441682728829,5,4.94238639678995,0,5
-1.37448757881943,3.11924784381567,4,2.07367300975696,0,5
-2.15996868812755,2.46891370664705,2,1.43214344724886,-1.81154802681933,2.31161073371815
-1.08512559930678,3.42548420988235,4,2.45767838878713,-0.483755375145758,3.8982029783984
0.981034230050189,6.50152181643922,5,7.42472896132208,0.224817061925093,5.54957890739492
-0.296854323325442,4.53090589305851,3,4.17785932899312,0.271324583044125,5.65682049839637
0.920872773129259,6.42858203377902,5,7.32226776033596,0.603249976203655,6.31738098051645
-1.40306771993538,3.09140644064384,4,2.04139637499739,-1.25432236658174,2.83061219325997
2.14573728073566,7.55692956733345,7,8.58531376119627,0.463583912525181,6.06294385640856
-0.130829231283539,4.80815086554027,4,4.65418984750222,-0.206392456732796,4.49372765014911
-0.207694634666292,4.67873719431465,4,4.43090346701639,0,5
-0.422432908609615,4.3285484962274,4,3.83666308326398,0,5
-4.53973121845544,1.26057054314667,1,0.62671013619366,-0.929160093504787,3.20320794651844
1.55427176725055,7.09131589252023,7,8.14923529344071,0.295394894068036,5.71106346675616
-0.182914308188512,4.72029439518574,4,4.5024622305053,0,5
0.167988360506387,5.31525074144601,6,5.53259612240679,0,5
-0.553277388745763,4.12698754149925,6,3.50518211008024,0,5
-0.313362815448688,4.50387510486643,7,4.1318922462739,0.336110534614064,5.80070873922263
-0.377440805251297,4.40014299179955,3,3.95655653813314,0.0207626802604575,5.0518964487074
0.0134411167053377,5.05349381857942,5,5.07963016257105,0,5
5.33132879356061,9.0051596323684,9,9.52501748080326,1.45788843362174,7.37169226834345
0.320488809330952,5.56707131223118,6,5.96270144253677,0.574107812837758,6.26705355937966
