"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.777477392398213,2.68259570515588,2,2.55761851243739,-0.176774411635217,4.11242296087659
1.25272025407628,8.35392442209547,8,8.52597554530346,0.918311835641357,8.46121224327933
0.631959179202825,7.02427377622333,7,7.1805067775332,0.164348941791733,5.82691385776454
1.82826768260938,9.08012003466167,9,9.2137087231479,1.25961737443079,9.03250409383677
-0.0112159523941075,5.03000483109908,5,5.06078743565946,0,5
-0.667303036994761,2.9718290261124,3,2.86076781459398,0.0904232738068809,5.45925415986889
0.616394095247911,6.98245646145644,7,7.13695545424299,0,5
0.765404669423897,7.36577189500592,7,7.53384497624727,0.870639964047343,8.3577143717715
0.597068852386268,6.92997277028167,7,7.08221490464219,-0.140391983052359,4.29106386351618
-0.467242462437798,3.54833636010813,3,3.47144669802111,0,5
-0.492977594908031,3.4707672550768,3,3.38887375797759,-0.46594586044491,2.84743376199679
-0.534280737364188,3.34826971459533,4,3.25870488898194,-0.208354677531888,3.96005382513862
0.154571156641174,5.58189559967752,6,5.6532927323832,0.0094020728417327,5.04794841651715
-0.978902660660919,2.20961331149553,2,2.06821794936477,-0.258379126373202,3.72471929876
-0.495473703650431,3.46329351747838,3,3.38092368875883,0,5
-0.978902660660919,2.20961331149553,2,2.06821794936477,-0.770036468727425,1.88440671198449
-0.977878528468735,2.21183453539695,2,2.0704946805278,-0.412699541229393,3.05573082477594
0.14356044816501,5.54564600926545,5,5.61444903832276,0.47326871577966,7.18026525165516
0.411956688995409,6.39716510617937,6,6.52201863552937,0.297661923556077,6.45422205442043
1.30905546100134,8.44369846904218,9,8.61325664010256,0.389512741213978,6.84981444191577
-1.31227394763843,1.58176018915333,2,1.43500283794324,-0.748604473182769,1.94044750306787
-0.209572518859079,4.36800252502956,4,4.34898399877983,0,5
-0.215635448932471,4.34801873723296,4,4.32751490271874,0,5
-1.34298996871021,1.53292294615595,1,1.38674335989744,-0.618609458218502,2.31721734160449
-0.393609050865563,3.77517745411279,4,3.71349215619526,0,5
0.0433417250140512,5.21270196712188,6,5.25714591050117,0,5
-0.655115785327197,3.00511058112753,3,2.89580757413321,0,5
0.376245223955872,6.28858718092341,6,6.40699890355196,0,5
-0.491014887943913,3.47665017000233,3,3.39513234635469,0,5
-0.702318481386414,2.87761650773748,3,2.76174585090784,0,5
-0.501942026009102,3.44396808187874,3,3.36037142225923,0,5
0.815798537215792,7.48667897494918,7,7.65785402853009,0.586409957197755,7.57911097187588
-0.393736661621014,3.77477841337277,4,3.71306569251532,-0.683125483062619,2.12208819924817
-0.912069449863952,2.35848694412021,3,2.22129411479534,0,5
0.224843168490594,5.81112438654648,6,5.89858010502054,0.347595068552152,6.67342595715156
0.560415232528518,6.82873432838267,6,6.97637943906276,0.564930990250878,7.50756540426566
-1.35918077582699,1.50774739986036,1,1.36193040074,-0.758133689440835,1.91532817150274
-0.203266624832805,4.38881182731444,5,4.37134230408138,0,5
1.82826768260938,9.08012003466167,9,9.2137087231479,1.62132918849392,9.40745785744604
0.373480715776431,6.28011122461033,6,6.39800958324655,0,5
1.95889351151928,9.19545074260164,9,9.31852541053266,0.742964151015184,8.04453036924152
0.867061074394725,7.60511179022083,7,7.77870588520466,0.908105785829313,8.43962618822828
-0.0994145596444118,4.73436227713865,4,4.74285408949883,0.335660438126405,6.62191136823613
0.39316109946126,6.34023212767134,6,6.46173945315276,0,5
-0.0222395230043726,4.99303901877795,5,5.02104280426181,0,5
1.41141292797361,8.59532645113248,9,8.75934791961451,0.854296294081263,8.32062906741319
-0.239432457161182,4.26982193805391,4,4.24352931727734,0.25199622119527,6.24569953122122
0.329597418315912,6.14426860453296,6,6.25374481542854,-0.035108874224033,4.82105684556998
-0.222974321267981,4.32386161031962,5,4.30156537623584,0,5
0.329047360063231,6.14255084941561,6,6.2519183037346,-0.301819543552893,3.52716426032632
-0.675036793639311,2.9508399897941,3,2.83868558736485,-0.549520042127823,2.54496146144507
-0.570310925885349,3.24351050830922,4,3.14762961322007,-0.718326575520636,2.02245082315373
1.32568763610752,8.46932795301799,9,8.63806959926,0.643074566127827,7.75872618879598
0.414005253523126,6.4033410856271,7,6.52855330197889,0,5
-1.38925224055361,1.4620090544261,1,1.3169664320519,-0.347912066494128,3.32521345097105
-0.63962408868555,3.04777713430945,3,2.94077154282131,-0.0648783487116995,4.66982613744162
-1.2919734505821,1.61482238615505,2,1.46776586631944,0,5
-0.0785668505282048,4.80417082517113,5,4.81793424398603,0.611980960924351,7.66178912856291
1.82103143703998,9.07328113794524,9,9.2074501347708,1.14702778787969,8.87285367450654
1.27123525110428,8.38394034655177,8,8.55522058114406,1.21451235656885,8.97148595023582
0.447411574146269,6.50322122317201,7,6.63411268948591,0.0194432016928042,5.09914127519262
1.20269635215011,8.27026789666769,8,8.44414530538219,1.22181509742074,8.98162224488978
-0.943474410427655,2.28753751979917,2,2.1482216775921,0,5
-0.581088658158092,3.21256688894371,4,3.11486658484386,-0.148444740535982,4.25126587939966
-0.25995921817164,4.20270369417542,4,4.17147565826877,0.077042432583025,5.39173630702865
0.798420873517186,7.44548786720744,7,7.61567521616854,-0.206903558184169,3.96699467021089
-1.88659509150497,0.873117396470159,1,0.753528248475901,-0.863183728833081,1.65910054385651
-0.454732109826423,3.58637583540117,3,3.51197859002604,0,5
-1.88659509150497,0.873117396470159,1,0.753528248475901,-0.726249758396217,2.00066649747052
1.25665314942863,8.360342634723,8,8.53223413368056,0.412495944076138,6.94344960702463
0.134517058421144,5.51581488676028,5,5.58247327055384,0.344949130698501,6.66205368804805
1.8671172258377,9.11600608883695,9,9.2464717515241,1.20654259151413,8.96030753408991
0.589030338638011,6.90795902347505,7,7.05922845717869,0.20872740042907,6.04172796317424
-1.87511326001424,0.883639464605021,1,0.763304829388603,-2.20486411681316,0.267283245526154
-1.00821440326513,2.14682698289369,2,2.00395690977409,0,5
0.36792540823688,6.2630487370592,6,6.37990921323149,0,5
0.970143795647496,7.82944958279419,8,8.00581967113861,0.327855074338983,6.58791765216949
0.194644021995132,5.71309698998041,6,5.79376341763577,0,5
-0.26653112664056,4.18128502946009,4,4.14848921080528,0,5
-0.0127460480544405,5.02487442316758,5,5.0552715474046,0,5
0.408194311069312,6.38580726224516,7,6.50999893119856,0,5
0.111331379969267,5.43911090705298,5,5.50021656695264,1.13233694199182,8.85014290240355
0.114201561599563,5.44862253721332,5,5.51041961154528,0,5
-1.97618827031604,0.795154769884793,1,0.681474589467334,-1.08502172682781,1.22620725097654
-0.0364023996812941,4.9455382977895,5,4.96996787543278,-0.11963567917786,4.39424742102809
0.342336918021495,6.18395032853537,6,6.29592362779009,0.399873717294,6.89229931964055
-1.97618827031604,0.795154769884793,1,0.681474589467334,0,5
-1.22617929296861,1.72638108417715,2,1.57884114208131,-0.282065192994668,3.61616842200023
0.181168888150174,5.66911310723162,6,5.74669410180996,0,5
0.339486754119312,6.17508956986867,6,6.28650784380474,0.686325130970917,7.88716354824419
