"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0776522429707556,4.71095037058004,5,4.60777000434046,0,5
-0.231136691316257,4.21509874113303,4,3.98296564462773,-0.567764698254418,2.71197688750554
1.15929753334413,7.94574834452409,7,8.53138042840616,0.692698030674817,7.61927787868788
-2.3415495251486,0.966061148817741,1,0.50627754920506,-0.649401487026025,2.48856738914811
0.00846847529495453,4.99536375037377,4,4.96755757796355,0.220348894775671,6.01725742464409
-1.1622074378327,2.04895263543657,3,1.4290525406303,-0.814101201542015,2.11352065142835
-0.219037759871862,4.25336573091755,4,4.03099931673122,0,5
-2.3415495251486,0.966061148817741,1,0.50627754920506,-1.57315494268717,1.15034589419587
0.508703828562231,6.55841822636316,6,6.92635335604358,0,5
2.32570584883613,9.04317600161322,9,9.49372245079494,0.920703333272207,8.08418696943517
-0.377561463837075,3.76781676694422,3,3.42512101139116,0,5
-1.54878182756562,1.56928565170656,2,0.967898811444236,-0.709205726726295,2.34143284595253
-0.359393965989877,3.82153585748467,3,3.49170336116645,-0.11041626672802,4.47933948239099
1.58994722648795,8.48590272043134,8,9.05934044911678,2.66691554445962,9.46892394115371
1.58994722648795,8.48590272043134,8,9.05934044911678,0.126677054476955,5.59597184566488
-0.214326392645213,4.26831293366654,4,4.04977193615228,0,5
1.56039516075763,8.45553049154426,8,9.03210118855576,1.12260212984696,8.38619123413498
-0.116699567225222,4.58300810322111,3,4.44614618185675,0.660262811154964,7.53915384388234
0.866145135338643,7.42172974246121,8,7.95404230135544,0.602112118547024,7.38532649310017
0.866145135338643,7.42172974246121,8,7.95404230135544,0,5
1.5663298362755,8.46169629878253,8,9.03765797761122,1.08587716930477,8.33710929158091
-1.5549086020605,1.56298903810437,2,0.962342022388775,-1.93344889001678,0.892861096742504
-1.4151515406142,1.7156966573157,2,1.10104386144023,-0.929454201627948,1.90090857379333
1.51944914648944,8.41205250438415,8,8.99253415759223,1.08614705409151,8.33747842153122
-2.28353679057923,0.999349174383752,1,0.527960020710618,-1.5804921506507,1.14434369201197
1.5663298362755,8.46169629878253,8,9.03765797761122,0.750216643714841,7.75201269521167
-2.28353679057923,0.999349174383752,1,0.527960020710618,-1.33564956306346,1.36774297572801
2.67645120661474,9.22043901384064,9,9.60518502928538,1.0384217442428,8.27014436601567
2.67645120661474,9.22043901384064,9,9.60518502928538,1.91814397353492,9.09753640674056
