"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8772818334559,8.15362725209371,8,8.66753564369657,1.80689487601584,8.67638395338918
0.531850027703056,6.10017007917277,5,6.44437013376489,0,5
-1.15475881140626,2.59336469804883,3,2.01486290944144,-0.62645695758811,3.16625083991819
-0.649854199211802,3.42684323740159,4,2.93068499964125,0,5
-0.196713132235465,4.39000068606008,4,4.15410138296847,0,5
1.9172534154512,8.19379671542899,8,8.70125552960466,1.27760289817568,8.03347736190649
-0.78654781422122,3.17672321471375,4,2.63899474813253,-0.997636587214713,2.41139689077483
-2.8855989472501,0.987712502290791,1,0.673799603801485,-0.801084701188387,2.78327415378186
0.33046189767273,5.64636902438497,6,5.8477593664749,0,5
-1.33367356976056,2.35141900766986,3,1.78044913003035,-0.346855365260917,3.90276313494179
0.322004403579168,5.62664879777879,6,5.82141349391622,-0.151623037124425,4.50390869758513
0.189847320705638,5.31366698830333,6,5.40030592227934,0,5
0.264600723312747,5.49171142720498,6,5.64046818251537,-0.172243995382237,4.43781364435768
-0.146712206797938,4.50681787707709,4,4.30986405237423,0,5
-0.649854199211802,3.42684323740159,4,2.93068499964125,0,5
0.495346809613404,6.02044545763227,5,6.34114687216252,0,5
-2.69204471965248,1.10394824806436,1,0.758198671350675,-0.470953967915387,3.55631648387178
-0.485552394940405,3.75321434523901,5,3.32981503616055,0,5
0.462714093046398,5.94815310814919,7,6.2468894029942,0,5
-1.09914875168834,2.67369752146507,3,2.09587318217515,-0.539213012272217,3.37908823249049
3.10680235687772,9.07347992473033,9,9.37505513340614,1.06838673719368,7.70950917707927
-0.368546029663732,4.00227899019776,3,3.64620266480766,0,5
0.701516682226345,6.45351658699969,6,6.89104294302296,0.194523962436298,5.63302930507289
-0.0319610488699212,4.77961301719523,5,4.67683855336746,0.0995656003441351,5.3273460696117
-0.60639998817365,3.51042803451665,4,3.03103194639275,-0.329532193454188,3.95353068578391
1.30912547014167,7.4758673478593,7,8.04340380500548,0.233714515314009,5.75602440715979
-1.77711859732565,1.84426302142819,2,1.33246435630342,-1.0090320710759,2.3914963756533
-2.52997769355755,1.21087039455418,1,0.836936809837736,-1.50865874144518,1.65821049683165
-1.15475881140626,2.59336469804883,3,2.01486290944144,-1.43452863616612,1.75204552402993
0.552974637693018,6.14573463861257,7,6.50299901915147,0,5
2.62567399772507,8.78200868408902,9,9.16306319016226,2.73898448712836,9.37272157400825
1.24655125908738,7.38682990313765,7,7.95298155503248,1.06440745373412,7.70287302209226
