"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30940521663874,8.31796492825152,8,8.7105411213406,1.95510955031987,9.46444518240641
-0.819407834749584,2.52703591417119,2,2.14735014192633,0,5
-0.334730042256828,3.83859503780918,3,3.62393865727512,0,5
2.19710617952718,9.20054778503453,9,9.46000136304568,1.24075287238855,8.80104793950071
-0.172148837428811,4.37003552570561,5,4.24967828675521,0,5
1.3271462647861,8.34340014281781,8,8.73442183649612,1.14500038592464,8.6632770432904
1.90114774090097,8.97877624295948,9,9.28767334193743,1.46941687713757,9.07361515827468
-0.346189073260721,3.80252286970623,3,3.5818384698576,0,5
-0.568434349247115,3.14872624926722,3,2.83094261606891,0,5
-0.259441977133298,4.08047638250558,5,3.90759412264736,-0.109466049597214,4.47776566917821
2.1250294920061,9.1515607799356,9,9.42286777940316,1.31829743908331,8.90168692665861
0.0851298590971395,5.2524046286095,6,5.30023866570642,0,5
0.211274599778939,5.68147439454319,5,5.810384970379,0.16536729266399,5.78285945173251
-1.91542846970314,0.985059539815766,1,0.688445942907042,-0.838930685821936,1.9044945770075
0.618424103638752,6.9231446038664,7,7.25163692232131,0,5
0.645160207534425,6.99403268971068,7,7.33114944676853,0,5
-1.91542846970314,0.985059539815766,1,0.688445942907042,-2.33805364802382,0.345706109255522
-0.379906241036036,3.69761715263872,4,3.45973869407742,0,5
-1.8223664892322,1.06500627465795,1,0.75280600903527,-0.797420289800101,2.00004954690531
0.945953447659223,7.69229331409785,7,8.08796294599605,0,5
0.94753643923403,7.69550169180878,7,8.09130871332624,0,5
-0.608697390344059,3.04043308330842,3,2.70932990420417,-0.848318641424024,1.88358791058871
-1.25844714713649,1.72088783848111,2,1.33155906607693,-1.01442254133469,1.55250032566828
-1.25844714713649,1.72088783848111,2,1.33155906607693,-0.909353416286981,1.75367805472122
-0.226638579445205,4.1882673026308,4,4.03466050220254,0,5
0.903043835068004,7.60354176148145,7,7.99486869594785,0,5
0.626382294549648,6.94439664697769,7,7.27551763747684,0,5
0.0163173578010977,5.0151607468958,5,5.01738892917279,0,5
1.3271462647861,8.34340014281781,8,8.73442183649612,0.229621219918475,6.07357916887515
-0.00961336478752757,4.92564647492488,5,4.91064992223986,0.13016961301173,5.61945079481861
-0.42858602712887,3.5495729242873,4,3.288361714633,0,5
-0.386856311402362,3.67622877837498,4,3.43490943075373,0,5
-0.881353234426639,2.39281950101999,3,2.00513130405215,-0.588119384896734,2.56822203622598
1.30695012794576,8.31441182690513,8,8.70719535401041,0,5
-0.766601251962106,2.64734483739154,2,2.27662693395322,0,5
-0.00790146296126021,4.93155455888364,5,4.91769434492854,0,5
-0.376209983951876,3.70902547536423,4,3.47299156256442,-0.674419295242719,2.31536420912297
0.965306729086547,7.73120128764275,7,8.12844229696876,1.10580468711928,8.60211525433897
0.100853392299894,5.3064240856651,6,5.36459873183465,-0.0289295330487598,4.86119790564709
1.93695925975741,9.00869033211122,9,9.31155405709296,0.823228726953744,8.05996410433305
-0.589552865988165,3.09151876900132,3,2.76658254994069,-0.51856260547243,2.79265027187155
0.289530266273689,5.94030888346646,5,6.11628659250816,0.267146928741724,6.23791856742639
0.477273570437484,6.52528352268664,5,6.79850406733665,0,5
0.392057760582412,6.2669279037659,6,6.49910966667322,0,5
-1.91542846970314,0.985059539815766,1,0.688445942907042,-0.838009298530698,1.90656021173036
1.30695012794576,8.31441182690513,8,8.70719535401041,1.48491548113291,9.08962798641515
0.545241710026155,6.72174466926537,7,7.02361409421833,0,5
1.18955846516011,8.13463725990676,8,8.53486733290216,0.784233524334053,7.96850141913294
2.19710617952718,9.20054778503453,9,9.46000136304568,0,5
0.562977084043813,6.77153335580165,7,7.08025994287689,0,5
2.19710617952718,9.20054778503453,9,9.46000136304568,1.14943481063675,8.67001445108504
-2.02728060812513,0.897100940130297,1,0.619232408014359,-0.920047013561562,1.7319495793868
1.38085100747397,8.41788576346197,8,8.80363537138881,0.861224262550949,8.14474088802663
0.207311106592514,5.66818487662464,6,5.79463231313403,0.546128683491086,7.29855714518209
1.22099470854836,8.18473220675593,9,8.58347474178542,0.545330612467716,7.29595866226913
2.1250294920061,9.1515607799356,9,9.42286777940316,1.15035713664707,8.67141122936755
0.613384700043914,6.90962073319809,7,7.23642146629929,0.195933428434787,5.92250545972903
-1.36038841166058,1.57610821397045,2,1.19636462861119,-1.07587554993723,1.44660704149153
-1.25959752167027,1.71917654295861,2,1.3299382296321,-0.725237479282176,2.1789813323336
1.22099470854836,8.18473220675593,9,8.58347474178542,1.35512879105304,8.94638508329709
-0.197965652949039,4.28352447762316,5,4.1472360888163,0,5
-0.386323417503077,3.67786581147353,4,3.43680902058573,-0.236061951826086,3.8979065601939
-1.3066271407829,1.65075682663306,2,1.26557816350388,-0.443921704073313,3.05478598422394
-1.8223664892322,1.06500627465795,1,0.75280600903527,-1.07863381597755,1.44204117971008
-0.0868092784578445,4.66000060856473,6,4.59414047572241,0,5
0.610338491105947,6.90142093917548,6,7.22718898198076,0.727918967011787,7.82796960964536
0.0111841628658952,4.99743862905311,5,4.99625582771193,0,5
0.226895399438236,5.73369540164091,6,5.87224524774925,0,5
0.708302334815081,7.15566673126526,6,7.51083072539922,-0.121442610878301,4.42143865189368
1.44697509291117,8.50464875388641,8,8.88286914244885,0.461825914722677,7.01012169679819
1.93695925975741,9.00869033211122,9,9.31155405709296,0.652657232661158,7.62345474421421
-0.867515669986845,2.42216427161107,2,2.03603641961612,0,5
0.491634608082775,6.56752797888782,6,6.84711147621991,-0.00251198418665185,4.98794251499189
-0.408800695306841,3.60924224366515,4,3.35729649613851,0,5
1.90114774090097,8.97877624295948,9,9.28767334193743,0.613342152373987,7.50854453739812
2.04939343373139,9.09684141348913,9,9.38076759198564,1.03237819851228,8.47928425155734
0.966090940460757,7.73276338119773,7,8.13006313341358,0,5
-2.02728060812513,0.897100940130297,1,0.619232408014359,-1.39746159256567,1.00453660662952
1.93695925975741,9.00869033211122,9,9.31155405709296,1.05520416968229,8.51867369965865
-2.02728060812513,0.897100940130297,1,0.619232408014359,-1.13454220094504,1.35275708327526
-0.412676288747756,3.59749922214325,4,3.34371477053752,0,5
0.150099869557945,5.47478653126049,6,5.56498864858623,-0.026123299088095,4.87465210134785
-1.21076782519212,1.79344969963568,2,1.40077260096961,-1.08292181895933,1.43497392097228
-0.298886384162621,3.95273214343603,3,3.75751225829603,-0.0835584735985242,4.60034968491941
0.0970015160215186,5.29320041680808,7,5.34884607458967,0,5
0.238187718505945,5.77128496494433,5,5.9167320889142,0.462418946592484,7.01224968884425
-2.17406587003231,0.793718310821448,1,0.539998636954316,0,5
-1.20029214865551,1.80982821473503,1,1.41652525821458,-0.521769988334025,2.78188367130865
0.366728902240611,6.18773739264481,6,6.40668770490166,0.315903607347076,6.44453170285041
-1.09403282259619,1.98530987273568,1,1.58818099104618,0,5
0.913848130214282,7.62621496439115,7,8.01874941110337,0.863807080764414,8.15035379861899
0.0632159488891558,5.17696571330269,4,5.21032307629047,0,5
-0.000590585606112326,4.9567890871896,5,4.94778350588238,0,5
0.697930632418093,7.12967517072209,6,7.48209654147924,0.591849667670261,7.44328364038282
-0.473058568764386,3.41805291962263,5,3.13713586653512,-0.361409521830597,3.37029772788438
0.632814825298823,6.96148057991978,7,7.29468815140267,0.0962317022312232,5.45973140422405
-0.810206961089004,2.54760379177819,2,2.16933126724985,0,5
0.677375149497109,7.07751437758703,7,7.42424369681674,0.84469546655136,8.10837350868447
-0.118892338701946,4.55037686881423,4,4.46374553533375,-0.566641744393993,2.63550798624759
2.1250294920061,9.1515607799356,9,9.42286777940316,1.48622542600555,9.0909685685791
0.428407103140996,6.37869891129816,6,6.62905874697677,0.697488324684324,7.74765492328609
-0.0705848600126638,4.71565269058462,6,4.66040013168263,-0.175880956381799,4.168851538699
0.903043835068004,7.60354176148145,7,7.99486869594785,1.66336768704818,9.25524895534955
0.222136037559945,5.71781145116022,5,5.85343619946035,0,5
0.358311785026278,6.16119317779007,6,6.37564750228399,-0.183813344539411,4.13259246608064
-1.1841133648484,1.83543934005912,2,1.44125195194231,-1.40218842883332,0.999203337585489
-0.595700542399896,3.07503369882178,3,2.74808432429151,0,5
0.203081111969546,5.65398481587948,6,5.77779602066718,0,5
