"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47779036767879,7.86937284887041,7,8.59944897750011,0.208552655562236,5.82460927768116
0.261486513933937,5.65531359318791,5,5.90391287756322,0,5
-0.759244583680415,3.16986636080811,3,2.59018991333523,0,5
-1.99093129609321,1.61306136999732,2,0.94610538061783,0,5
1.96485642085523,8.3380125369364,8,9.01922664476693,0.434888358773122,6.59961494887512
-0.494094022929747,3.73169591672109,4,3.31023793053982,0,5
-0.133767659130353,4.62331929504706,4,4.50441526693502,-0.13631210508239,4.45364958609665
-0.3174938833829,4.15417300943315,3,3.87102907148117,-0.345339799755077,3.68682389600782
-0.441920782379647,3.85290767574109,5,3.46983664878569,0,5
-1.9894682505915,1.61421958362433,2,0.947026949556364,-1.42323127099079,1.67323468939947
-0.414041718017777,3.91897721327396,5,3.55731074718639,0,5
2.01747590979976,8.3802680742604,8,9.05297305044363,1.48948397166228,8.39081266271895
-0.143017901730708,4.59920921525324,4,4.47170302744436,-0.297574435140466,3.85086434559188
0.349150330195325,5.87424439126494,5,6.19703157634154,0.0320230506018307,5.12961812773055
-0.230032905242706,4.37461397787144,6,4.16768145595794,-0.113972776687015,4.54176628839449
1.96485642085523,8.3380125369364,8,9.01922664476693,0,5
1.77041248073764,8.1691582483132,8,8.87750018804884,0.810916774083505,7.50647636492272
3.16725473851664,9.05845892162332,9,9.51007410685273,0.893287009842906,7.6518502834616
1.00068323519562,7.21649416179907,6,7.89499298722727,0.979777422001341,7.78927835525278
-2.55938039284639,1.22882442241749,1,0.668054170069097,-1.34677740862852,1.75122822569074
0.714625861767858,6.69546448061294,7,7.26358177258364,0.517666164213725,6.83906432944166
0.716194144225696,6.6986194160972,7,7.2675375411572,0,5
-0.223601762855953,4.39105499748632,6,4.18988466599028,0,5
-1.02157995955019,2.70724829272376,2,2.03288380608206,0,5
0.134379308989346,5.32795393372773,6,5.46183832738827,0.352353049098074,6.33661902461508
0.517130076460831,6.27205842804689,6,6.72166203230088,0.19292064553665,5.76538930038553
1.4457020864447,7.83250697893956,7,8.56304715729637,0.677073279260326,7.23405604449163
-1.38135175450542,2.20771011463578,3,1.48721284425063,-0.857734216366744,2.4090263305118
0.0608030561137283,5.13503887194057,5,5.1999857604599,-0.246803051014057,4.0331581460591
0.914635090709201,7.07110208064889,8,7.72371702862776,1.47153828446168,8.37376641892624
0.585500923349322,6.42440037418812,6,6.91896262457897,0.526235295878917,6.86246729808025
-0.983292313141695,2.76915848129566,4,2.10500701277273,0,5
0.78835283994281,6.84018475337025,7,7.44355649234148,0.199216872398005,5.7893138702392
-0.499290102333899,3.71980376000815,4,3.29464590360806,0,5
-1.10172400045771,2.5834952214503,4,1.8913984845857,0.185073532254117,5.73543970812891
-0.135167628131773,4.61966799710886,6,4.49946048612188,0.314280563804554,6.20736330071413
-0.723266163344849,3.24054001539214,3,2.67858558067446,0,5
0.188338158017552,5.46808038601881,6,5.65150979995446,0.256793151183386,6.00332100301617
0.188834880161876,5.46936331052095,6,5.65324364554296,0.319938178592239,6.22687666286564
-3.26879074569184,0.880995655334178,1,0.456179487470561,-1.5628039890996,1.54170633994863
-1.10172400045771,2.5834952214503,4,1.8913984845857,-0.525905227648095,3.13842939415426
1.33085214359265,7.69306569315301,7,8.42132070057828,0,5
0.0753529855261481,5.1733081954109,5,5.2519796075954,0,5
1.40256545435306,7.78154143343009,7,8.5119748790994,0.136641617535686,5.54764385367039
2.07747622957325,8.42684184414228,8,9.08937487064737,0.470285262925641,6.70499136506719
-1.99093129609321,1.61306136999732,2,0.94610538061783,-0.754130368400333,2.60319703531633
-3.127689921986,0.941329122473726,1,0.490847462085803,-1.66869159195642,1.44981913010917
-0.826293696816184,3.0428865679466,5,2.43331822486847,-0.943669756975107,2.26635631917453
0.78059601625575,6.82530465054919,7,7.42519645363518,0,5
-1.74259765810554,1.82581143990655,2,1.12423365753966,-0.516802890667365,3.16330758487258
1.12046610746351,7.40359608329258,6,8.1086015154143,0,5
-0.956641476117433,2.81334917290429,4,2.15700085990823,0,5
1.93888309316994,8.31664586480116,8,9.00190077224667,0.649937825184863,7.17260740291604
-0.101564286359521,4.70752167913412,4,4.61874259758589,-0.0118755426036319,4.95190789206092
-2.55938039284639,1.22882442241749,1,0.668054170069097,-1.84903541789922,1.30626449382426
-3.27617159827776,0.877944850893671,1,0.454445641882065,-1.69136350515168,1.43092300223702
3.16363855195292,9.05686546705288,9,9.5091525379142,0.828148804518511,7.53817293752124
-2.04893723676298,1.56795841313993,2,0.910625129352626,0.0247863497235372,5.10034981984754
0.27652222033898,5.69332587208485,5,5.95498515576019,0.325389371470156,6.24557824927403
0.287022923461225,5.71976606652285,5,5.99046540702539,0.254543893566643,5.99513297215454
0.523625910968272,6.28678503072657,6,6.74083434765714,0,5
-1.38135175450542,2.20771011463578,3,1.48721284425063,-0.767449142879906,2.57672986649175
-0.621601349522886,3.44980558290876,3,2.94433714144134,0,5
-1.30976001851889,2.29629148265403,3,1.57867929942172,0,5
-0.030407274408788,4.89462061632707,5,4.87308406780805,-0.148564785767812,4.40568724218287
0.929057135607174,7.09613378577735,8,7.75350766573091,0.589656441559727,7.02781403328654
0.12115535614485,5.29341107652644,6,5.41500380809082,0,5
-0.78677543665596,3.11698465640388,3,2.52454354481782,0,5
-0.764911031448637,3.1588973318364,3,2.57653739195332,0,5
-3.13128787303581,0.939741970005603,1,0.489925893147269,-0.615429565708254,2.90884783638148
-0.957984295836956,2.81110079756127,4,2.1543454453812,-0.727299657083439,2.65796458990118
0.859429647134888,6.97276526441601,8,7.60554652665085,0.0615774364223244,5.24885504690123
-0.0398245656276296,4.86980485017927,5,4.83933766213134,0.108863667022512,5.43797030395978
1.47696344104346,7.86843372888247,7,8.59852740856157,0,5
-0.338360139374438,4.1025541581622,5,3.80189766927559,0.194825120662933,5.77263604961295
1.3744453074675,7.74741908910873,7,8.47730690448416,0.370492938377191,6.39647053472285
-0.471008548960171,3.78492895356289,2,3.38018160939537,0.166686965336469,5.66471758319913
-1.91159097926946,1.6774042668811,2,0.998099227753329,-0.767308576964702,2.57700676098606
0.239501995695466,5.59942505270348,6,5.82871650793775,0,5
0.536171518495758,6.31507868298213,6,6.77761164800993,0.142481306385647,5.57053401907188
0.349195871004659,5.87435632389749,5,6.19718076178588,0.978387647205106,7.7871805635271
3.305427715271,9.11743015858455,9,9.54382051252944,1.25965344824636,8.15377308547385
-1.9894682505915,1.61421958362433,2,0.947026949556364,-1.05199089952187,2.10618588794884
-0.101865089991161,4.70673344917035,4,4.61767184320301,0,5
0.100190625975493,5.23851705889588,5,5.34052446037898,0.514880469072252,6.83140101631907
0.100190625975493,5.23851705889588,5,5.34052446037898,0,5
-0.9407039286914,2.84021248910816,2,2.18880887297154,-1.01763854573943,2.15484975862782
-1.86334712169927,1.71812421628942,2,1.03184563343004,-0.242107530874567,4.05040271515426
-0.714354505400656,3.25831976443861,3,2.70093797615115,0.167124580879582,5.66640939337304
0.33892066021013,5.84905101151964,5,6.16343435610917,0,5
-0.0708178854424964,4.78822986575657,4,4.72841990601894,-0.547136042265327,3.08152232464863
0.554387516569529,6.35580912307186,6,6.83041777179539,0,5
-1.99368968982309,1.61088050950651,2,0.944371535029333,-0.808201995055483,2.49858236536073
-0.722837608072534,3.24139253913405,3,2.67965633505734,0,5
1.47779036767879,7.86937284887041,7,8.59944897750011,0,5
-0.750481946312212,3.18691559948256,5,2.61144650179029,-0.519979809145938,3.15459161786532
-0.482338605555445,3.75872219520573,4,3.34571818180503,-0.0479654924721783,4.80599226904095
-1.9141359267002,1.67529061160717,2,0.996365382164832,-0.99919776340212,2.18175935065827
0.779866425272245,6.823900877971,7,7.42346260804668,0.155776040344922,5.62240761884798
-0.10107723189159,4.70879802557563,4,4.62047644317439,-0.132010831360059,4.4705509701114
0.111689058247751,5.26864320545159,6,5.38140658785846,-0.176106421156223,4.2989579851671
0.974200519363877,7.17275296155142,6,7.84392070903031,0.844082395785379,7.56685857252073
-3.27617159827776,0.877944850893671,1,0.454445641882065,-1.47083194549174,1.62690898943302
-1.99222260947682,1.61203996606982,2,0.945293103967867,-1.80013670867562,1.34372226583053
1.43230713024802,7.81685624259605,7,8.54745513036461,0.0923058225255102,5.37204876182785
0.737015687901586,6.74019128766746,7,7.3195313882927,-0.0251139236392295,4.89832490720254
0.111948508603883,5.26932246213433,6,5.38232815679699,0,5
0.376084131376131,5.9400876824526,5,6.28465486018658,0,5
-0.214721238473061,4.41380388840564,4,4.22062192467072,0,5
2.01895218809783,8.38143419940022,8,9.05389461938217,1.14599086258848,8.01814281609654
0.385986037141646,5.96411048754123,5,6.31655482302728,0.322802031914189,6.23671404045283
0.376444107676578,5.94096277385861,7,6.28581756434685,0,5
-1.8620630321566,1.71922527652456,2,1.03276720236857,-0.683381228287359,2.75197850368016
-0.737233591741576,3.21289251013411,3,2.64391760605922,0,5
-0.826293696816184,3.0428865679466,5,2.43331822486847,-1.332867026894,1.76593418685173
0.0762751514650753,5.17573211988744,6,5.25527215807213,0,5
0.0565013813193065,5.12371653149722,5,5.1845993934895,0,5
-0.0901310801946269,4.73750241016346,5,4.65947553962102,0.154902566571993,5.61901003158744
0.00144305126036263,4.97860126011505,5,4.9872988012114,0,5
0.635073238187352,6.53108616043698,7,7.05566285855866,0.427149095305166,6.57597879093253
-0.643428471828926,3.40369389098155,3,2.88530093543495,-0.140883007742669,4.4357247594968
-3.27617159827776,0.877944850893671,1,0.454445641882065,-1.95068901533316,1.23156723259199
0.958149296417928,7.14580929270218,8,7.81226188141134,1.03353312646804,7.86789811557079
1.47696344104346,7.86843372888247,7,8.59852740856157,0.965368346724502,7.7673616467689
3.305427715271,9.11743015858455,9,9.54382051252944,1.61161401998005,8.50142049934015
-0.750481946312212,3.18691559948256,5,2.61144650179029,0,5
1.76826351873756,8.16717034994479,8,8.87576634246034,1.65982907135742,8.54272285686398
-0.975219813497626,2.7824478788977,4,2.12059903970449,-0.42346258834491,3.43535518518979
-0.358905882952744,4.05213649185336,5,3.73451745516969,0,5
0.33892066021013,5.84905101151964,5,6.16343435610917,0,5
0.036036494211819,5.06981150696288,5,5.11132390526019,0,5
1.66777932356914,8.07092261953799,8,8.79002608964814,0.729868402090147,7.34736432801469
0.958149296417928,7.14580929270218,8,7.81226188141134,0.739899794084119,7.36799992711065
0.855817171343432,6.96618992052255,8,7.59758259884143,0,5
2.02173550965638,8.38362994606022,8,9.05562846497067,0,5
0.984179507074412,7.18933888185734,8,7.86333415960831,0.0488718057476839,5.19766373442447
0.78059601625575,6.82530465054919,7,7.42519645363518,0,5
-0.18460918375994,4.49131443560396,4,4.32547471336323,0,5
-0.680151570877417,3.32756785006357,3,2.78841207455186,-0.120071386679037,4.51763011119009
-3.127689921986,0.941329122473726,1,0.490847462085803,-1.00268283203642,2.17663028164523
-0.483737749032035,3.75549668002514,4,3.34148042290551,0,5
-0.327546996951992,4.12925272557587,5,3.83763639827371,0,5
0.716194144225696,6.6986194160972,7,7.2675375411572,0,5
1.40323522363512,7.78234539531944,7,8.51278715574936,0.615130841838598,7.09043045208992
-2.04893723676298,1.56795841313993,2,0.910625129352626,-0.911482959796001,2.31802482639082
-1.91159097926946,1.6774042668811,2,0.998099227753329,-0.567995231565062,3.02712113435091
0.376369445667307,5.94078128364475,5,6.28557642912512,0,5
2.01747590979976,8.3802680742604,8,9.05297305044363,-0.0981146987323534,4.60478282103121
