"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.81718742394623,7.79067310492119,8,8.06939566945235,0.882652803005308,6.78146396822992
-0.902658306056181,3.529319380287,4,3.26412333788566,0,5
3.58318283297365,9.11446196185432,9,9.26227938994737,0,5
-0.607816749103229,4.00519731228939,3,3.80215807941201,0,5
-0.125991044875965,4.85045001052134,4,4.8017436188827,-1.13130192275634,2.83831219244871
-1.04660445524721,3.31190475414126,2,3.02670217696793,-0.17289913238573,4.60117266631737
-0.784389384536465,3.71545543256314,4,3.4717403858449,-0.888302083277206,3.20940237455084
0.298429735376702,5.61270117407728,5,5.71501911300306,0.220905446456747,5.50710475455165
2.02168450027894,8.00178598780853,8,8.26909447636241,0.578744283916193,6.24946463342931
-0.811563942303615,3.67210289795278,4,3.42304142709674,-0.32248373820156,4.2696228430508
0.758873891384019,6.38719965998892,6,6.61169774630369,0.88228812355027,6.78087350404867
-0.998095577348683,3.384032597508,2,3.10483918234418,-0.0517485139561936,4.87977137876539
-0.016233365090519,5.04876485298695,6,5.04007637820757,-1.30472613993211,2.59647646204261
-1.24979670363881,3.0224870899142,3,2.71964101362528,0,5
0.738916107782307,6.35547140717356,6,6.5760469744961,0,5
-0.5044262619521,4.18081057528052,5,4.00617064215572,0,5
-1.22750814528929,3.05323213842649,3,2.75176307274887,-0.56401219431258,3.77855073046801
-0.0627901911627683,4.96459515823662,6,4.93889494910237,0,5
2.03257577584492,8.01253573944686,8,8.27914654431197,2.24975881017676,8.45507079593092
0.705796675186911,6.30240941076147,6,6.51618585976944,-0.0418762704075819,4.90268363587692
1.9901378402885,7.97037191722398,8,8.23965642973432,1.33221913887801,7.44029190033706
-1.38490272173845,2.84135608333832,3,2.53280335371875,-0.354626570887656,4.20088251932294
-3.19409513536974,1.16290661391524,1,0.968375078754241,-1.53757694621354,2.29768216827662
0.880159067391501,6.57592064083734,6,6.82144862116331,2.27164482320185,8.47464053376124
1.77046425873355,7.73990710727076,8,8.02069671070419,1.35683477443626,7.47286392430885
0.295428253627561,5.60740795960137,7,5.7087376182786,0,5
0.234701844333616,5.49983453052665,5,5.58077754032729,0.345972665812314,5.78070725566055
-0.742879415163364,3.78233413690382,4,3.54726027694431,0,5
0.722023772157238,6.32847100093669,6,6.54562390639753,1.07546019267279,7.07995489819922
-2.16199978145145,1.9637404029077,2,1.68220656488943,-0.249987975109802,4.42809977117445
-1.39530257713848,2.8277831808852,3,2.51896777416031,-0.806097550081415,3.3448323197476
1.3481375492519,7.23576056690824,7,7.52138463250798,0.0234369481050124,5.05448283855235
-0.484328709872191,4.21540356958933,3,4.04664812767207,0.87972130339627,6.77671453507357
0.0884477818898532,5.23779284638376,6,5.26720213422519,0.062639555476227,5.14548339820906
1.13673248080811,6.95121770152128,7,7.22611110491591,0,5
-1.29796573051265,2.95688082843334,3,2.65149324205083,-0.051721440735527,4.87983418823607
-0.659618625702882,3.91879896483292,4,3.70277385926068,0.324833657090784,5.73543573560515
-3.69093051454097,0.893768043870853,1,0.737720610052633,-1.4412233724939,2.41791136595053
-3.69093051454097,0.893768043870853,1,0.737720610052633,0,5
0.227750159883725,5.48746562862186,5,5.56603036236169,0.126307850083877,5.29241882078561
0.216507637980927,5.46744053371559,5,5.54214123844425,0.701887843265385,6.47521165658581
3.01020805002164,8.79612579763366,9,8.98645467518159,1.66420227737465,7.85332303448421
-0.130638412747422,4.84206692419988,6,4.79167861254936,-1.39147948084727,2.48184236060407
