"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.458356679122101,6.96537683399887,7,7.040046881181,-0.0141310604494449,4.90992619361953
-0.27420694749229,3.83588852287104,4,3.78000413870368,0,5
-0.485614441097015,3.00033080908332,3,2.91446402809617,-0.220144448933231,3.63905962279277
0.714239181057242,7.81658602281723,7,7.91434349105808,1.28012469131457,9.46924236685511
0.637698576262858,7.58333603827177,8,7.67607641476977,0.328897183921906,6.96172051056425
-0.640852125029685,2.46622957171869,2,2.36606458926956,-0.520205423062,2.1576680787212
0.590494905506095,7.4302827623415,7,7.51913317556907,0,5
0.485980846174983,7.06688777665842,7,7.14492093104913,0,5
-1.5002900304569,0.740729676848644,1,0.652147717857298,-0.695436752271462,1.5546667120129
0.56529430782534,7.34572008428815,7,7.43224045712243,0.55711899300113,7.98495943306246
-0.495374790308685,2.96461683458379,3,2.87765083133969,-0.636979176895505,1.73548795504226
-1.10995780454812,1.29669759917526,1,1.18967283343729,-1.39979763845607,0.430859078330316
0.434841829288334,6.87724314359193,7,6.94888822675228,0.00480058333009156,5.0306032597872
0.479981004293259,7.04502879848049,7,7.12234916866031,0,5
1.20181651676968,8.8971719846186,9,8.99655736595678,0.698697459821313,8.45485820018857
0.0908664334278276,5.44348467894836,6,5.45693812751846,-0.0411360306555725,4.73804615195529
-0.17458812842463,4.26291433880211,4,4.22461727555113,0,5
-0.190178383196697,4.19505345623138,4,4.15389188823837,0,5
0.806668068873759,8.07375630679835,8,8.17554682940845,0.750779802880109,8.59935897449722
0.374041787606772,6.64233293603393,7,6.70548409998206,0,5
-0.12501255662075,4.4806883571033,5,4.45172109821148,0,5
0.0301610594415999,5.17291699149605,5,5.17441222321377,0.246320381911034,6.51138090128496
-0.171035449457557,4.27842388079818,4,4.24078460668501,0,5
0.43633511869727,6.88288629285422,7,6.95472785415411,0.700769136485488,8.46087985391678
0.846423399335999,8.17628244930936,8,8.27917168284208,0.608509894899027,8.16929506846966
-0.281756427841272,3.80424488384446,4,3.74710467258281,-0.23905108312236,3.5300536578392
1.17407694953525,8.85231325709773,9,8.9526419666537,0.58724191090959,8.09498263906581
-0.183318177987917,4.2248734254578,4,4.18496781223013,0,5
0.298581556388815,6.33778507718921,6,6.3891483597582,0,5
0.0265731991128469,5.15687468620321,5,5.15765901726684,0,5
-0.872168661424665,1.80895263313622,2,1.6995057512036,-0.754657486598848,1.39044137922238
1.17407694953525,8.85231325709773,9,8.9526419666537,0.840629930315118,8.81720156454772
-1.13164646932767,1.25734142235164,1,1.15098288677994,-0.994590226215895,0.888068029955441
-0.817188990844706,1.95025592301822,2,1.84182055129458,-0.556395090422328,2.01775440941449
1.38087242103058,9.14832646594549,9,9.23996149272699,0.544284906993213,7.9363546483377
-1.47950179470969,0.763256175597485,1,0.673470283811616,-0.365351847223289,2.852324181402
-0.872168661424665,1.80895263313622,2,1.6995057512036,-0.316406412653175,3.10387043803959
-1.5002900304569,0.740729676848644,1,0.652147717857298,-1.54917359220457,0.333982793468085
-0.1699034513744,4.28336914280129,4,4.24593984150545,0,5
-0.121384834282587,4.4967262263836,5,4.46845323319847,-0.598602159493503,1.86498086477213
0.309858901049336,6.38414389832171,6,6.4373511315475,0,5
0.429098620084198,6.85548167206006,7,6.92636561122881,0.468127597600086,7.62616951540125
0.8124842237972,8.08905554295191,8,8.19102976796093,0.438160540205848,7.49375579598708
-0.889933137082948,1.76522177269694,2,1.65559035190052,-0.689650846332072,1.57171068823838
1.20181651676968,8.8971719846186,9,8.99655736595678,0.457913947250961,7.58169968132533
-1.5002900304569,0.740729676848644,1,0.652147717857298,-0.630626726428818,1.75631779409392
