"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.22675839552624,9.10036915925816,9,9.3888576955948,0.748921201447109,7.10798000900884
-0.727457668091108,3.34195425436664,4,2.77921858391105,-0.803518411633714,2.7783111926835
-0.817995355516229,3.18452787646265,4,2.59722782879615,-1.13758680816804,2.17805727263996
-0.519223860626188,3.73574974080887,5,3.26045675984696,0.0480663658332609,5.15848084349212
1.17131415263472,7.24759514949608,7,7.84265362498193,1.21459149483613,7.94079508455035
1.83779932314979,8.06886426265164,8,8.61167396537152,0,5
0.0462836203245546,4.99733210579294,5,4.96329524254759,0,5
-1.9082832877202,1.7932117810938,2,1.27385411471798,0,5
-1.02148071504356,2.8592081628541,3,2.24213983586505,-1.24380017207373,2.01574812347409
0.130304399302781,5.19633460309773,5,5.24080602191572,0,5
-1.13703097698958,2.6905501512818,1,2.06960473872605,-1.73738578957525,1.39583207669235
-2.87250164097417,1.05592413249746,1,0.725097103577661,-2.40355193493388,0.826311942019142
-0.639019289658104,3.50373660527955,4,2.97266909974089,0.0808200104973723,5.26605150423727
-0.211866644525955,4.39471209185979,4,4.1297538194762,0,5
-1.60127796872808,2.10933870068294,2,1.53320479707334,-0.735972675912716,2.91973308371842
-0.420576598133557,3.93778257903839,5,3.51980744220232,0,5
0.411833729319306,5.84547950251854,7,6.13413719807002,0.531045335520878,6.60020577881425
-0.760137472731095,3.2841880510472,4,2.71169974870664,-0.540551434009513,3.37570808564997
-1.84151161727258,1.85803222177802,2,1.32550950349509,-1.59824817030981,1.55072741958065
3.06006501204428,9.01094212825412,9,9.32604116446141,0.944604198466981,7.49373017615173
3.25833610239514,9.11645740730172,9,9.40010472082061,0.603042993797419,6.77810736212655
-0.26387728742756,4.27750850096751,4,3.97076322263519,0.216253355077649,5.7014939058596
0.0718927232373049,5.0580255896084,5,5.04795178267822,-0.322712971115527,3.97366915446184
-1.1586649751913,2.66016156177501,3,2.03935958184693,-0.964634654716016,2.46999132714275
-1.12326321253907,2.71007932092291,3,2.0891768394408,-0.106547215926918,4.649888004519
0.568015490164043,6.18114262791028,7,6.57918121931551,0,5
-0.74653911848604,3.30809442094169,4,2.73954007658692,-0.544230467389748,3.366435483064
-0.121127163592977,4.60338488040404,4,4.4160199793698,0,5
-1.1307888040303,2.69938604055458,3,2.07844693495302,-1.24457799824034,2.01460266828394
-1.74510505723257,1.95537072752529,2,1.40448809941443,-1.95189746541017,1.18333598681829
-2.87250164097417,1.05592413249746,1,0.725097103577661,-1.15960245803418,2.14342526087249
1.92719680939405,8.15865300333563,8,8.68573752173073,2.00652438796066,8.86604814611398
1.16440022090468,7.23737182241615,7,7.83192372049415,1.18289576055867,7.89264201573798
-0.728023721554424,3.340944500255,4,2.77803115310067,-0.832600881029161,2.71974437875999
-2.95684151529564,1.00654168021091,1,0.690120900324548,-1.27128820245615,1.97563308247974
1.97859898898279,8.20848908760188,8,8.72614588528202,0.839206772669729,7.29337111266196
-1.79360203433369,1.9058390915603,2,1.36407973586314,-1.39992980262725,1.7974323393898
-1.18827143775231,2.61915570278375,3,1.99895121829564,-0.121671913361562,4.60070102672787
0.548422607974632,6.14028239946916,7,6.52590716185952,0,5
0.827801294561022,6.68568602336845,6,7.21072182167351,0.138001677029289,5.4521798285764
-0.72034505312018,3.35466978040594,4,2.79419321788663,0,5
-0.512845734459528,3.74851669418137,5,3.27661882463292,-0.0463814076244448,4.84706550823691
-0.258980174785577,4.28845898652641,6,3.98555386342463,0,5
-1.76429925311809,1.93562798660892,2,1.38832603462848,-0.391783182419293,3.77378590929251
0.546486388360049,6.13622409007297,5,6.52060092134897,0.201185617669681,5.65408722766454
3.09294862281701,9.02919665728266,9,9.33890685836611,1.61105565666802,8.46412924853149
-1.14374722058525,2.68107720575187,3,2.06014908075015,0,5
1.95780888370088,8.18848600486351,8,8.70998382049606,0.159549379238725,5.52155362982567
2.96060813814345,8.95382670678901,9,9.28563280091012,0.679640768726479,6.95623243528732
-1.85579065260535,1.84399551205023,2,1.31426247826927,-0.705617755570538,2.9858590266018
-0.39049384397495,4.00128952492497,3,3.60280953579939,-0.286669984934027,4.0815119842299
3.25833610239514,9.11645740730172,9,9.40010472082061,0.082540633949021,5.27168702097292
-0.249005400906976,4.31081991108829,4,4.01579902030374,0,5
-0.443439449911496,3.89009938691694,3,3.45793077335452,-0.154855873712838,4.493515378701
0.938413719595058,6.87919602469123,6,7.43774837445696,0.260214244970258,5.83789379305008
0.556081189752105,6.15629892725855,5,6.54682258055036,0.63493419691073,6.85363272205301
1.90149073630063,8.13324616580949,8,8.66494802282751,0.917603003861562,7.44394498832286
0.201187457544407,5.36330014664077,6,5.47304405643612,-0.304025325321111,4.02929380681208
0.0613948846680737,5.03314487481887,5,5.01324607977628,0,5
0.103130975167183,5.13203625121385,5,5.1511766773629,0,5
0.231941445827761,5.43522495436178,6,5.57273299540438,0,5
2.96060813814345,8.95382670678901,9,9.28563280091012,1.15783162536259,7.85380879194467
-1.13703097698958,2.6905501512818,1,2.06960473872605,0,5
3.01960755321243,8.98805741313536,9,9.30987909967545,1.8378862067701,8.70752236746553
0.365639247041119,5.7421956881491,6,5.9942605741117,0.57172631444907,6.70200046913492
0.294044035928848,5.57912296730789,4,5.77125751900597,0,5
-0.728023721554424,3.340944500255,4,2.77803115310067,-0.0370380624109954,4.87783765689405
-0.107117905276837,4.63599642000313,4,4.46105577703835,0,5
0.336398659583911,5.67600480174498,6,5.90403495296654,1.26574907120779,8.01634332817109
-2.99719855950067,0.983651939955501,1,0.673958835538593,-1.62181194813218,1.52348945987678
0.11659347535044,5.1639047496918,3,5.19560853859191,-0.394311720341394,3.76664494021363
1.8664059038244,8.09803666533996,8,8.63592026413686,2.60312235428753,9.29807680546726
-0.407233546915617,3.96584451241237,5,3.55640231413432,-0.406919571278232,3.73122892926945
1.33339848230627,7.47589943202824,7,8.07459521732552,1.10676171435279,7.77254241543803
1.19885513124409,7.28791155132591,7,7.88468065721211,0.424653018144268,6.31804459853265
-2.95684151529564,1.00654168021091,1,0.690120900324548,-0.517412396400089,3.43465743201861
-0.145850030900389,4.54606747518403,4,4.33704138345046,0,5
-0.379436838518131,4.02484610296793,5,3.63376224137478,0,5
1.90149073630063,8.13324616580949,8,8.66494802282751,0.528694943807468,6.59422216283386
-0.218592572315269,4.37944709630996,4,4.10896432057298,-0.0462045310530491,4.84764778759181
1.30582196812729,7.43853962049506,7,8.03764365363635,1.03009078548244,7.64484222004844
-0.0157650722914887,4.85049697925273,5,4.75867685734624,0,5
-1.14374722058525,2.68107720575187,3,2.06014908075015,0,5
-0.302797095180238,4.19115099171481,3,3.85461577670417,-0.101063617694987,4.66776607980746
-0.760137472731095,3.2841880510472,4,2.71169974870664,-0.870286446414085,2.64583102889219
-1.13988361698784,2.68652234173525,3,2.06558124104832,-0.78927130919272,2.80750275697975
3.22675839552624,9.10036915925816,9,9.3888576955948,1.25531404230477,8.00114589360379
0.624655520897831,6.29710915991083,5,6.72881333566526,0,5
-1.87247242458493,1.82771817598827,2,1.30126320472975,-1.24434807076561,2.01494120474755
1.8067906732235,8.03676150019056,8,8.58478199609779,0,5
0.889321071504333,6.79485488950156,6,7.33995564007046,0.27371748134226,5.87917669742256
3.06006501204428,9.01094212825412,9,9.32604116446141,1.58978097324276,8.43938196087396
-0.439194639011163,3.89891392881127,5,3.4693394842356,0,5
0.308704747461845,5.61278461054566,4,5.8174807474849,0,5
-0.148723250810239,4.53942684650689,4,4.32790663937705,0,5
1.84029419219981,8.07142529666093,8,8.61380975478844,0.339280914624884,6.07510863504225
1.95780888370088,8.18848600486351,8,8.70998382049606,0,5
-1.26347107898377,2.5179229709231,3,1.90115848390914,-0.0688681022618201,4.77314082821678
-0.168941717371628,4.49282746779478,4,4.26390267743328,0,5
0.228986690374272,5.42833160939993,6,5.56319052172698,-0.367213274485575,3.84383297144042
-0.321420600808681,4.15026727865944,3,3.79996263540446,0,5
-0.155083092141464,4.52474391785306,6,4.30772107691337,0,5
0.833015322584563,6.69509035954311,6,7.22196884689933,0.713374671953007,7.03119520718938
-1.10514975229456,2.7360010710119,3,2.11531934278789,-1.21578520026488,2.05741184446905
-0.134257143791248,4.57290560742522,4,4.37399294713963,0,5
0.452146784880618,5.93421325417594,7,6.25331142205153,0.262761671461124,5.84570495186016
-0.383388040243921,4.01641513441605,3,3.62267418436058,-0.876775393285665,2.63332327986872
-0.777734388381853,3.25352666667175,4,2.67620642471549,-0.865720343779511,2.65467050162071
-0.78019579605731,3.24926241781185,4,2.67129138515535,-1.04798532962017,2.32471677505429
1.94352501081259,8.17462234692722,8,8.69873679527025,0.740325614535869,7.08961589667161
3.25833610239514,9.11645740730172,9,9.40010472082061,0.392844711601992,6.2292135569439
0.808539699505986,6.65069898602937,6,7.16869478944334,0,5
-0.416059684970084,3.94726304010922,5,3.53215601536899,0,5
-0.47494047812962,3.82524198585531,5,3.37441155901942,-0.180775225286025,4.41061395594799
1.91322898962202,8.1448883536502,8,8.67449049650491,0.811378490090054,7.23765170036631
0.825530698552875,6.68158179510645,6,7.20580678211337,0,5
-0.177106637668492,4.47407610291753,4,4.23819813896993,-0.15333663099428,4.4983982257816
0.345072111177005,5.69570072733368,6,5.93092692224027,-0.124293883873214,4.59219381703638
0.803676821229368,6.64180472379663,6,7.15796488495556,0.391697768170019,6.22597264605715
1.81907395976573,8.04953864033764,8,8.59551190058557,1.01773137087508,7.62358327225362
0.555120370451492,6.15429269468186,7,6.5442050160624,0.0325602528699942,5.10740584341035
-1.75152654690576,1.94874527348386,2,1.39905593911625,-0.273207539110452,4.12237681943122
3.06006501204428,9.01094212825412,9,9.32604116446141,2.32280486779646,9.11794973596557
0.796393081256946,6.62843638389827,6,7.1418028201696,-0.147677640342154,4.51660791227102
-0.207495894118366,4.40464825025124,6,4.14329831977419,0.0485890603528368,5.16020118475618
-3.16330315785375,0.894290317812874,1,0.611142304405204,-0.556411749134474,3.3359291184381
1.19778053331213,7.2863505838472,7,7.88306198853322,0.555157126576368,6.6609426758028
-0.424516690883671,3.929528851459,3,3.50906904139359,0,5
0.0356982188325671,4.97225132478974,5,4.92831903929448,0,5
-0.357194268232171,4.07257445126288,3,3.69673774071978,-0.357835086556985,3.87088085785878
-1.61849759105964,2.09032670560758,2,1.51704273228739,-1.26547168370473,1.98405926673399
0.215260076435987,5.39625920805005,8,5.51875866049797,-0.0588701766034873,4.80598201527449
0.123103671656349,5.17930681643772,5,5.21707684388842,0,5
0.592736009670257,6.23215380809435,7,6.64529412133015,0.624433347671617,6.82898224250315
-1.01804340408354,2.86439511781953,3,2.24757199616323,0,5
0.130952790118943,5.19786742990494,5,5.24294181133265,0,5
-1.56478788744746,2.15016773730146,2,1.56818100032646,-0.530796962356541,3.4004259977334
-1.85579065260535,1.84399551205023,2,1.31426247826927,-1.58236155573377,1.56932994971108
0.855243505316377,6.73486582967724,8,7.26930211964006,0,5
-1.02148071504356,2.8592081628541,3,2.24213983586505,0,5
-3.19474103947155,0.878227411058117,1,0.59989527917939,-1.30264072423068,1.93077895687252
-1.1586649751913,2.66016156177501,3,2.03935958184693,-1.025403895677,2.36319682574802
0.276698235399409,5.53913465387695,6,5.71623267400553,0,5
3.09294862281701,9.02919665728266,9,9.33890685836611,0.504849214509186,6.53287942972186
-3.16330315785375,0.894290317812874,1,0.611142304405204,-1.43781498338782,1.74778806837757
-3.02998754510521,0.965399957128362,1,0.661093141633894,-1.26130046612102,1.99012241948214
1.64363988581153,7.85918326777673,8,8.43181899967354,0.636777157658548,6.85793714235206
