"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.7566125959411,7.12721228259667,6,7.61325638386446,0,5
-1.02713962485689,2.21592563658945,3,1.71098632524318,-0.611382950372556,2.66144183039863
0.0745679067315103,5.17625865360679,5,5.25987791375541,-0.241374494377818,3.94562838005145
0.491810665924162,6.45930434580243,6,6.84048684330907,0,5
-0.701041767709324,2.87752691636053,4,2.43457249221906,0,5
-1.38166936720735,1.68672624709587,2,1.19544248699393,-1.32895564528551,1.32887159643023
0.440097235110507,6.31371335524452,6,6.66607932576172,0,5
0.607568990740787,6.7675494000716,7,7.20330851644075,1.11858141533151,8.38752267552806
1.48397699575706,8.35650536199191,8,8.85238638908959,0.65113596971749,7.4468694886726
-0.863745278325725,2.5233765731817,2,2.03804306943426,0,5
-2.07991290280681,1.01261055152743,1,0.643023243816848,-0.697746413542778,2.43289507682041
2.31557211592738,9.10026252646224,9,9.43662728566723,0.881244082344779,7.97697426892895
0.321353013404024,5.9625339004524,5,6.2388766252587,0,5
-0.0335490033207692,4.82054512543196,4,4.81203514624073,0,5
-0.410699404708873,3.63698134859403,4,3.33608831364176,-0.211332929940028,4.07059268058434
-0.942956597232641,2.36862428235604,3,1.87119977788629,-0.230678532973894,3.98983004349455
0.413796391860117,6.23789033682165,6,6.57457456101819,0,5
-0.967172256708376,2.323491923306,3,1.82337090180278,-0.862796519669657,2.06009001084812
-0.160728026192355,4.40551043643225,5,4.28979792574748,0,5
0.102680071297221,5.26830475522276,5,5.37550308406355,0,5
0.0413993400393477,5.06728837186735,5,5.12280713582189,-0.180299385545436,4.20219588295371
0.478607843054997,6.42258358154566,6,6.7966664333347,0.478345518526291,6.93488212882374
-0.723315656439601,2.82604865256541,4,2.37579014497985,-0.170980646216615,4.24216850389034
2.31557211592738,9.10026252646224,9,9.43662728566723,1.18885704548162,8.48931436650708
2.3153609502512,9.1001262309094,9,9.43653206217718,1.3403788013885,8.68484671938763
2.20294901850258,9.02454893421491,9,9.38312027983689,2.02733954412945,9.29271338293642
-1.3322255572987,1.75087036522532,2,1.25432005772318,-0.350630545124206,3.51482522485454
-0.0238102658773484,4.85259211162631,5,4.85241143931414,0,5
-0.184212562168054,4.33005489036285,3,4.19515542607762,0,5
-0.407954830894065,3.64491460244059,4,3.34577490949773,0,5
0.0350864146867637,5.04651752827296,5,5.09666361216815,0.620407119238985,7.36362378985955
-0.0580215441216834,4.74010656200428,4,4.71069926432687,0.0587768978017898,5.26401520236034
-0.488474712321934,3.41776233437779,4,3.07027125484093,-0.192787705798642,4.14894810376467
-0.171766584746745,4.3699822809185,4,4.245218315007,0,5
1.32529536312917,8.14990996446976,8,8.66612463628279,0.669472179101442,7.49502149550428
1.56203492730052,8.44854956330397,8,8.93203691857367,1.36539240610058,8.71435257306494
-0.497377448511123,3.39337855618792,3,3.04094365641326,0,5
1.50882837353482,8.38645220851658,8,8.87852991274333,1.2047948687162,8.51135156445165
-0.0614541240004835,4.72883779111316,4,4.69650519942264,0,5
-1.28985837261949,1.8080940594699,2,1.30773184006347,-0.736912710569797,2.33723905415801
0.974500045341888,7.57955847013936,7,8.10275192195002,1.16322424049036,8.45307847149095
0.760939342907255,7.13702770826615,6,7.62420985502014,1.40559665455473,8.7602964617205
-0.591052896197286,3.14602144862813,3,2.74657207565525,-0.455552425986465,3.14089044679108
-0.171228908699441,4.37171035223604,4,4.24738595441049,0,5
0.300234361905117,5.89784155407956,5,6.15932131926468,0,5
-0.119510460534041,4.53902335457554,6,4.45755840089843,-0.228177693441595,4.00021205193579
-0.583130034414105,3.16628189595277,3,2.77045273641546,-0.137137171804689,4.38891088101242
1.56203492730052,8.44854956330397,8,8.93203691857367,1.22541780622618,8.53932347853715
