"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.351011871528924,5.62400728692013,6,6.43656081528016,0,5
0.273838728002786,5.49620218253966,5,6.1501077799053,0,5
2.12358316513828,7.14694338297721,7,9.16049955919446,0.86823121634387,6.74675081427623
6.11104160171852,8.25665030593453,8,9.61519133929577,1.05881659513763,6.93106653642107
-3.51026102676326,2.38298036888951,3,0.59738214120944,-0.146268300772647,4.59929878320526
-9.80571904329818,1.10065382374949,1,0.213172207303913,-1.8299036772022,2.5750582519042
0.129450716676519,5.24604905595061,3,5.58332499138812,0,5
-0.404072938501205,4.31413352454527,4,3.4655725810025,0,5
-0.389351476752727,4.33780040159819,4,3.51836021160741,0.0421212885912911,5.11676037286609
18.042056697042,9.49474872242403,9,9.93428075779659,1.73332965035994,7.37357347811249
-1.88423581997165,2.95476139752352,3,0.950503700810677,-1.22797420909399,2.93603236794133
-1.02892607899962,3.5195022323594,6,1.80373952470272,-0.307646257718309,4.19167870035055
-0.686521738630846,3.90278509699955,2,2.57085915918106,0.259341815096653,5.69184900195837
1.41648669441572,6.78865370773128,6,8.74165875738981,1.34257369999061,7.14296534623478
1.23769820949918,6.66302502731633,4,8.5442959860903,1.16085879358253,7.01392876313987
0.197667212440052,5.36573731958158,4,5.85531155489096,0,5
-2.75618070267423,2.61805089566267,3,0.697732251311962,-1.57859495606146,2.71248495365488
0.307488285181928,5.55252256159856,6,6.27666526019319,0,5
-0.260746084033469,4.55225917010925,7,4.00083685519157,0,5
3.95084463342332,7.73332303674032,8,9.45460171790747,1.01027894675642,6.88821707891701
3.14014213727865,7.4987419405483,8,9.36858571769015,0.834981781934621,6.70955087488734
-0.452745920727351,4.23733477650384,4,3.29505399640003,0,5
-0.406499812645291,4.31025107983776,4,3.45692324672422,0.0956789127880404,5.26403955013105
-0.497308621334941,4.16906940682195,3,3.1445983829152,0,5
1.52949527945613,6.85861667554172,6,8.84141014069363,1.75283298210548,7.3840739968389
-3.146156793226,2.49281346578405,2,0.640063616588131,-0.834339066435066,3.2911854595459
0.594082882695369,5.98977774547336,8,7.236608902606,0,5
0.184182509931209,5.34226514964334,5,5.80207226911228,0,5
-3.25119195229958,2.46052422461445,2,0.626926960300339,-0.81271454664489,3.3163557809049
0.334333853242242,5.59680427177247,6,6.3758179166983,0,5
2.12358316513828,7.14694338297721,7,9.16049955919446,0.401351376555996,6.01819089456019
-0.487526851692697,4.18388099772132,3,3.17714585039042,0,5
-0.992716585335621,3.55440560539415,7,1.86945876690613,-1.67800982038804,2.65660021580904
1.64797762285776,6.92551928874562,6,8.92910464679453,0.387715656294453,5.98903373670391
0.534899877367345,5.90637070517001,6,7.0574688364025,0,5
7.27347596576245,8.48509206517929,9,9.68091058149917,0,5
0.238817315978755,5.43669594811261,4,6.01590117627926,0,5
-0.236100529109537,4.59473327058958,5,4.09709656849902,-0.34590585590375,4.10333410771403
-3.25119195229958,2.46052422461445,2,0.626926960300339,0,5
-1.86669936611958,2.96299049425494,3,0.959153035088959,-1.36205381527476,2.84428567989585
0.375335027356708,5.6632394418092,4,6.52392115780999,0,5
0.464582663275529,5.80240511062265,5,6.83115997281079,0.441926961883308,6.10209807540638
-0.612160395485219,4.0027576713191,3,2.78343263968627,0,5
-0.229246970857058,4.60661091868039,5,4.12404817601806,-0.762870485360209,3.37744368695586
2.08445869865952,7.13085323966678,7,9.14676417610796,0,5
-2.25224811534637,2.79862631870249,4,0.810554348513353,-0.864180112595001,3.25768981626505
0.434907965293336,5.75699866165355,5,6.73140858950698,-0.152107907020846,4.58373210589549
4.1043663025337,7.77507775803406,8,9.46833710099397,1.74330985611211,7.37895529856033
0.365629170979944,5.64764815827417,7,6.4892387406984,0,5
-0.252771790792569,4.56596005040253,5,4.03186634790765,-0.106782677592432,4.70571668386406
2.70152584329326,7.35856238196532,7,9.30286647548675,0.0791161711964621,5.21871442717042
2.65402423324243,7.34256354994477,7,9.29421714120846,0.638701536485573,6.44940638805567
0.369270961532098,5.65350828961304,7,6.50228005748357,0,5
0.145964709591409,5.2752263682381,4,5.64973829989285,-0.056469994201689,4.8435994819496
1.09431764800383,6.54623019075149,4,8.34311471359908,1.49384047190991,7.23782991440862
0.308693632168078,5.55452348880415,6,6.2811525822027,0,5
-2.00067474096794,2.90218503833847,3,0.898314797004475,-0.920231710546847,3.19837993728045
1.86421385677257,7.03399534318366,7,9.05398362119883,0,5
-0.260591938438359,4.55252362034703,7,4.00143558199028,0,5
-0.454051742845185,4.23530599651347,4,3.29056667439052,0.346725970659376,5.8985201836983
-0.344692153060451,4.4107713827534,6,3.68174743669074,0.212761935669847,5.57475969533554
-3.50470057196396,2.38461584709882,3,0.597980868008148,-0.451533413412702,3.87866469838603
0.551916462254873,5.93074135861769,7,7.11005142231811,0.136251454121157,5.37388953763325
-4.82668909020308,2.02498085617244,2,0.479473995199832,-0.0931877268492083,4.74276224379168
0.167632042353272,5.31332257166533,4,5.73635302690887,-0.0394088069474009,4.89074393931353
-5.55963820729552,1.84825211947737,2,0.425745687809119,-0.596957447608802,3.61632970428393
-1.31510947744745,3.28257222234378,5,1.3899847717063,-1.43921527253099,2.79540285330297
-0.292395193385939,4.4983044903168,4,3.87883831238689,0,5
-0.31181751056533,4.46554908850496,4,3.80495875751724,0,5
-0.367067319742427,4.37399567495301,4,3.59929016301651,0.607443877313684,6.40056541489657
-0.430872408145551,4.27156687495883,4,3.3709072465069,0,5
0.288309363393581,5.52052939017754,3,6.20483173930916,-0.545062024463178,3.70384182914402
2.21326876815549,7.18277086359726,6,9.18944565148665,0.6471663284096,6.46224926576035
0.497123395531765,5.85116234788577,5,6.93767591080641,-0.494691085145139,3.7952017071425
-1.31951699718765,3.27939965528903,5,1.38489872289808,-0.927053652176602,3.19146210384492
-1.71242602527462,3.03947514496676,3,1.04576776210498,0,5
0.56531597957438,5.94971155089529,6,7.15084811811033,0,5
-0.497308621334941,4.16906940682195,3,3.1445983829152,0,5
1.94112673699522,7.06915093977199,6,9.08969426818283,0.639413637626531,6.45049300836789
0.442052768748764,5.76801207387341,7,6.75565023378099,0.28797568827521,5.76153470344077
1.94112673699522,7.06915093977199,6,9.08969426818283,0.214871229282015,5.58015528480588
2.51820710569568,7.29569155682941,8,9.26715582850275,0.648555739289081,6.46434195090125
0.291101087642704,5.52520431122301,5,6.21533800049667,0.281084899475177,5.74493293976716
-8.16048624688751,1.33951417564389,2,0.278292722708612,-0.597631978096398,3.61523510929921
0.587082374337266,5.98011075273609,7,7.21596863351503,0,5
9.8003289659369,8.87238298201096,9,9.78682779269609,1.46695261567144,7.22160181594259
0.362508877963097,5.64261766509916,5,6.47803841320956,0,5
-1.36236961040978,3.24920560500102,5,1.33719714110139,-1.68629470158764,2.65204273047472
-1.58854147520075,3.1071229798091,5,1.13152854660066,0,5
0.551916462254873,5.93074135861769,7,7.11005142231811,-0.245701278740006,4.34197853918939
1.09431764800383,6.54623019075149,4,8.34311471359908,0,5
-1.88423581997165,2.95476139752352,3,0.950503700810677,0,5
1.95280079879048,7.07435343302717,6,9.09478031699105,1.03152970939323,6.9072792746982
9.81821915949972,8.87466193167766,9,9.7874265194948,1.68053605717046,7.34479095743688
-0.411272965872086,4.30263108643984,2,3.43995596828998,0,5
0.325068508361528,5.58158887341629,7,6.34178577559789,0.377010647557725,5.96580773057464
-2.54428618926051,2.69069443387421,2,0.737930220305471,-1.43152747309639,2.80016592250688
1.13832689896645,6.58377809142968,5,8.40943268260119,0,5
-0.197333653484868,4.66226715555094,6,4.25051031680334,0,5
0.234337504507409,5.42902310026428,3,5.99856441800972,0,5
-0.378267351191691,4.35574900788819,3,3.5584628410983,0,5
-3.25119195229958,2.46052422461445,2,0.626926960300339,-0.457066434253574,3.86769384149476
-1.88423581997165,2.95476139752352,3,0.950503700810677,-0.691201920501162,3.47348008203558
1.14739014181738,6.591317288194,5,8.42256933888899,0,5
-1.33771494130429,3.26643446164353,4,1.3642584538071,-0.652119301004986,3.53031039178046
1.23769820949918,6.66302502731633,4,8.5442959860903,0,5
2.65402423324243,7.34256354994477,7,9.29421714120846,1.20727876886045,7.04887008525781
1.43250939432335,6.79897847947852,5,8.7568694665955,2.16285223077775,7.5927125087302
-0.31181751056533,4.46554908850496,4,3.80495875751724,-0.808965775788516,3.32079881341957
-0.487082591131711,4.18455603571371,2,3.1786305240156,0,5
-2.75618070267423,2.61805089566267,3,0.697732251311962,-0.759524779400886,3.38170492347821
0.297926864038122,5.53660898289672,7,6.24095461320919,0.0704444692226121,5.1948947402148
-0.407928864335779,4.30796747824512,4,3.451837197916,0,5
-0.620147428799035,3.9917257184748,1,2.75978972221096,0.401194685285089,6.01785857307325
-3.25119195229958,2.46052422461445,2,0.626926960300339,-0.237292272807395,4.36302693440447
7.27347596576245,8.48509206517929,9,9.68091058149917,0.632883632429764,6.44048562341031
-5.36405565876967,1.8939007729914,2,0.439481070895619,-1.26983135919602,2.9063225046856
0.303804226797666,5.5463996244078,6,6.26292987710669,-0.497802702053842,3.78937044849757
0.571964236180811,5.95905136869631,7,7.1708896604026,0,5
