"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.00781135065641,2.69315149832622,2,2.06549041628354,-0.687120464640845,4.1507384797171
3.43717042088035,7.41713709821016,7,8.0870304133695,1.90731894427617,6.75016434798582
-1.53926253039492,3.63541366544469,5,3.15106253842689,-0.202580826562094,4.71587435535279
-0.335260653738458,4.63617607687603,5,4.53325493054349,0,5
0.934904187275271,5.76062371671325,5,6.14757004571024,0.93418586156034,6.06929420355727
2.45974124209673,6.86899761431479,6,7.52542281649697,1.43303868448356,6.43927444590252
-0.550591489106361,4.44512483921781,5,4.25785856580399,-0.832092266188884,4.01735588001139
1.94949855252234,6.53543864801308,6,7.14479608391072,0.974690796028614,6.10229193465291
2.65476814785359,6.98736119505649,7,7.65316624441467,0.348981046247621,5.47553474333973
1.10365955331071,5.89976988959669,6,6.33701319240904,1.6984073254555,6.61616148993148
-1.23630929829342,3.86913690795727,4,3.45709743462897,-0.104816530898033,4.85128368786751
-1.14929236175655,3.93880443355855,5,3.55073467941755,0.465394590315487,5.61520964940788
-0.747898343785393,4.27358984214312,4,4.01384945333723,0.0779070545257324,5.11075062155695
1.04709796126643,5.85355835111173,5,6.27452796095819,0.368655851105662,5.49996593777115
1.14851224518559,5.936100624362,6,6.38582268765343,0.0635252311431491,5.09037847975561
3.88506413954389,7.63422727673654,7,8.29013546309031,1.53714382366041,6.50972814716912
6.23019952071048,8.50330425998085,8,9.01964593103644,2.34554372386586,7.02011657196272
-4.52827616226325,1.98432517302375,2,1.39831502838484,-1.94045293305397,3.22892630219685
-1.82301261623235,3.42922692909206,4,2.89253814292431,-1.17003724272485,3.74726100902894
-0.757020088670739,4.26575827013246,5,4.00280182196794,-1.5521796148227,3.48021872501121
-0.335260653738458,4.63617607687603,5,4.53325493054349,-0.720545959203842,4.11876524384494
1.08758060279424,5.88667784727128,6,6.31935571050237,0,5
-1.48566879629569,3.67574395534644,4,3.2029243629647,-2.05336650873334,3.15831280778833
-1.19066376805288,3.90554412252732,4,3.50590692987336,-0.157972376137395,4.77707813111466
1.2541017291559,6.02050500549225,5,6.49807481582684,1.62486415909202,6.5679891164987
-0.503316981891701,4.48676975814699,4,4.31761350817326,-0.228650325226592,4.68065592277993
-0.748886146003503,4.27274130205495,5,4.01265203087821,0,5
1.25710833982562,6.02288497000993,5,6.50121701469769,-0.83033225472572,4.01889776185145
2.36929693867009,6.81244671017911,7,7.46305360247498,1.04009375092873,6.15414365321012
1.91612560326096,6.51235326805982,6,7.11731206598596,0.74742905696076,5.90639449664348
0.58306864831667,5.45931792102818,4,5.72568137474836,0,5
0.878314432180736,5.71313074067039,6,6.0820586328174,0,5
5.58798845079466,8.30395356927498,8,8.86256605331884,0,5
3.43717042088035,7.41713709821016,7,8.0870304133695,0,5
-1.9779181208431,3.32182807396052,4,2.76243802880551,0,5
4.43675721402811,7.87635572344809,8,8.50577688546053,0,5
2.52844208491933,6.91124344458321,6,7.57144798850018,2.24032621843885,6.9565508171913
-0.14158181963392,4.81025858612473,5,4.78624289441571,-1.10608557078242,3.79511844040497
-1.14929236175655,3.93880443355855,5,3.55073467941755,-0.945228902376969,3.92163770505664
-1.50258224598702,3.66296870051039,4,3.18645198885008,-0.0702318624494313,4.90011534958031
1.88313018141277,6.48937060179343,6,7.08980437516903,0.658300053406122,5.82105038109035
-0.280524186576236,4.68521397622095,6,4.60438159022039,0,5
-0.117362523671951,4.83211450834432,6,4.81807823617878,-1.32666691468499,3.63447932107153
-0.142493207142542,4.80943638680196,6,4.7850454719567,-0.834386720530387,4.01534840233784
-0.321905954510234,4.64812603435414,6,4.55057498927075,-0.354177798699342,4.51798026988587
-0.755310558757345,4.26722529126442,5,4.00487060193177,0,5
-1.26982213387282,3.84260219259709,5,3.42170798420578,-0.632770141988692,4.20445800385771
-0.565315256820565,4.43219383606756,5,4.23934108461772,0.391319160304418,5.52769709457158
1.55459575562817,6.25180685725098,6,6.7970756370353,0.548942783316538,5.70816314996029
2.14856604212011,6.66984124556554,6,7.30187596162831,0.922330214873507,6.0594967106197
-3.30154154225325,2.5380665268377,3,1.90982738775965,-0.405838708161744,4.45477062918188
-0.109609509121991,4.83911346914785,4,4.82827479483376,0.992731062209454,6.11676329114258
-0.413253476879534,4.56659785931274,5,4.43259592542825,0,5
