"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59026605379562,7.57338192591124,7,8.3013204624415,0.199184639172053,5.56860057248335
1.32948977495363,7.27414895012481,7,8.02188961496285,0.814278743497164,6.95016838846378
0.543221300949736,6.08004519878905,5,6.62412668605797,0,5
1.94413693315745,7.92611320765565,8,8.59825453326859,0.715095465015043,6.77119519665119
-2.01348615236549,1.89732384399637,2,1.30667979279999,-1.63745335035509,1.94404824120741
0.950696970253676,6.76202347779293,6,7.4761635315557,0,5
-2.77045761258711,1.32685964976185,1,0.873767226665393,-1.63994238903913,1.94139060230475
-0.729469165009691,3.50129511961534,4,2.98785610701005,-1.87592660125487,1.70285086847435
-0.211350239322299,4.51233505380837,4,4.38391601925418,0,5
-1.45893254706287,2.46031363554668,3,1.80684477792473,0,5
2.37840939227434,8.29247349597014,8,8.87790899828711,1.60996209370078,8.02639117192293
0.534497002920264,6.06380953383721,5,6.6023963048903,-0.917775138972886,2.87735500205539
0.78612383809123,6.504443120602,6,7.16962915192525,0,5
-0.62739935900488,3.68308862218711,5,3.22543402157491,-1.35696907268192,2.26482565333114
-2.88087508275078,1.25838848195661,1,0.8251569308858,0,5
-0.805745474570821,3.37166621350925,4,2.82336886521625,-0.531130507973313,3.60268043976515
0.382121576063394,5.76976277516537,6,6.19991911944262,0,5
0.048781110838501,5.07262515448673,5,5.20023880906986,0.700143771781862,6.74293130922422
0.526478538697559,6.04882807315544,5,6.582294755597,0,5
-0.815432488870851,3.35558383698218,4,2.80326731592295,0,5
-0.233392243551231,4.46560392496252,4,4.31640617080433,0,5
-0.362515589060357,4.19690106985972,4,3.93209188070087,0,5
-2.08818164000024,1.8321380971278,2,1.25410200185638,-1.61115898242943,1.97231388602315
3.86696997747497,9.14832872515202,9,9.46524339461536,1.38777607720758,7.77262175270832
-0.361608597231682,4.19875342454189,6,3.93471400644651,0,5
-0.295485036380459,4.33520960657354,4,4.12898655121982,-0.660492008423814,3.33376166684117
2.0020299364372,7.97884883858966,8,8.64008646372956,0.0767166364960645,5.22194716784225
-0.382923868554018,4.15536904160497,4,3.87341617332114,0,5
-1.55896806352467,2.34709518044086,2,1.69892415755119,-1.52156037030016,2.07131192909381
-3.14640959461779,1.10676762049434,1,0.719345396471736,-0.890078004565144,2.92220198097618
0.281885653189438,5.56650359750505,6,5.91348628910547,-0.189957917864366,4.45698198120796
-2.08818164000024,1.8321380971278,2,1.25410200185638,-0.718174929994838,3.22302708055511
-0.565258833463771,3.79836949595552,5,3.37985585176856,-1.06626326588972,2.65129983381203
0.852234025928672,6.610732958989,6,7.2985767233271,0.108976729021523,5.31451799284663
1.32618548776302,7.27010681495324,7,8.01792211979883,0.400014293775015,6.09345423915371
-3.72018247583288,0.834866252710563,1,0.534756605384643,-0.917945329209744,2.87708223862887
0.217560802642285,5.43265642580668,6,5.72209917435695,0,5
0.876628567309664,6.64898639342817,6,7.34415253141221,-0.0432672508055277,4.87462057290228
