"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.64163800624664,0.747595248453883,1,0.243300191490187,-2.54354238026499,0.539079714448145
1.00210430827207,8.03871381072901,9,8.66158783226382,0.807929814384115,8.28697655166683
-0.348708235723848,3.76864821244353,5,3.5203424698131,0,5
0.467071403577743,6.76302953309747,7,7.16936868221632,0.682429492657674,8.00258694544295
0.755948456893476,7.54683212395111,7,8.0988879228744,0.305804074112532,6.63882880501167
0.918479567757613,7.88835708230281,8,8.49218320378702,0.944143188456126,8.52467891101155
-1.72052218560569,1.16901066203383,2,0.548811090126486,-1.85008010025256,0.770686122605338
-0.933787706990563,2.14260198897979,2,1.58171235922637,-0.614758910144925,2.18227684890909
-1.06207428516386,1.90715161808454,1,1.31432907079498,-0.682314073496904,1.99770833347014
0.890178144572655,7.8337124882676,8,8.42997249664091,0.00677206369908214,5.038599536063
-0.354533379893563,3.74811357238421,5,3.49536800303263,-0.654261481926131,2.07146795784492
-0.933397924110811,2.14337816696491,2,1.58260372906564,0,5
2.31440923260265,9.1272402075523,9,9.6944891013637,0.936716905640382,8.51331967705623
-0.21444688644617,4.25931228009578,4,4.11852800263507,0,5
2.36711613534481,9.14680276222627,9,9.70618432562502,0.719714453237657,8.09457148552435
1.70635187962391,8.81939339263782,8,9.46288413413483,0.924753452686624,8.49466437070758
-0.55522254154306,3.08931536661659,2,2.69859679104442,0,5
0.162229099294267,5.70666733111096,6,5.88845389544075,0,5
-0.538506148839042,3.14026773478225,3,2.75984432590988,0,5
-0.210594487829094,4.27381059566395,4,4.13623877824424,-0.241203615685298,3.6778358443345
-0.229551734238832,4.20265750102293,4,4.04933539741314,-0.522197241891414,2.47583460531898
-1.73917760422846,1.15593535996908,2,0.53711586586517,-0.63089686492439,2.13600455665025
-0.398648077726322,3.5949739217714,5,3.30935843284898,0,5
0.793764059894738,7.6324205426105,7,8.19836752941204,0.400386482453967,7.06042923160548
0.918479567757613,7.88835708230281,8,8.49218320378702,0.339649598627878,6.79569005135525
-2.64163800624664,0.747595248453883,1,0.243300191490187,-1.45639081767788,0.970894952913901
-0.284507719818122,3.99940087154792,3,3.80133224813149,0,5
