"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.360223804004484,4.17133429296558,3,3.66744169022971,0,5
-0.662745809725911,3.48617950616122,4,2.60295228147475,-0.435369542438216,3.40266182237571
-0.735067707313926,3.34475401321595,4,2.38819017951885,-0.38681286760254,3.54804572296344
0.228942745239462,5.72206834612129,6,6.12256220038192,-0.150189806097968,4.3898153004549
2.83002602475249,8.37876589126147,8,9.58874440859916,0.182418912201973,5.73588451975202
-0.802595506833076,3.22094987854821,3,2.20229243988996,0,5
-0.867100144042338,3.11006113523607,3,2.03779389340152,-0.846351565652118,2.55013857522842
0.397082769106282,6.13247864381058,8,6.76483481124745,0,5
-0.239026342302367,4.48066465726366,4,4.15572543616153,-0.375463559259728,3.58348886002126
5.2392793658185,8.97158777700229,9,9.77006867543586,1.54619391768234,8.0217513913882
1.76531708060541,7.92877171817413,7,9.26657669951004,1.30773241441445,7.88723407524879
1.98198057221465,8.04738011328637,8,9.37559979699751,1.32093829292711,7.89569506155143
-0.27068955599209,4.39843186654664,4,4.02565156769824,0.152921310774298,5.6209399639958
-2.27043148743692,1.89165369153688,2,0.55209903365326,-0.0672439288548638,4.72347135135945
-0.294016518047973,4.33844290048024,4,3.930865510308,0,5
6.76777109466502,9.23659032964963,9,9.83403747554687,1.76493854375005,8.1218484866325
-0.262593167196161,4.41937434206713,5,4.05876206645478,-0.384436763958485,3.55542061897824
-3.08013780473437,1.60419197830954,2,0.395893849017263,0.0374597037844059,5.15437347892253
-0.87443600166917,3.09790014833687,3,2.0198824781527,0,5
0.869380614821343,7.04625040946439,8,8.14353037343517,0.656518292471159,7.13321805448692
0.69183335950698,6.74721918102591,6,7.70404620500614,0.859186073302843,7.46743884065646
0.616647582992482,6.60438065005079,6,7.48928410305023,0.631631258655649,7.08271807100036
-1.00923685448877,2.89025409385503,1,1.7187356791399,0,5
1.98198057221465,8.04738011328637,8,9.37559979699751,1.52969125651622,8.0134745486386
-0.777095826212955,3.26676650826461,3,2.27083471279316,-0.611908734924599,2.95896411216602
-0.265804445621968,4.41106068811023,4,4.04561664377349,-0.0437778322402613,4.81965224085519
-0.873387706859209,3.09963238008582,3,2.02243215101795,-0.372804700673835,3.59187163016511
1.88369770039517,7.99621918721082,7,9.33054549962105,1.26116079381511,7.85618530745447
5.2392793658185,8.97158777700229,9,9.77006867543586,1.4048185938828,7.94632013082164
-0.226649641875247,4.51303825796282,5,4.20697583453494,0,5
0.624254198529162,6.61927589939927,6,7.51179885199074,0.176468558329171,5.71288267994481
-0.10401325925397,4.83901126294288,6,4.72393142301843,0,5
-0.247845069660715,4.45767382853431,5,4.11934278370163,0,5
-2.61034090199495,1.75859121811945,2,0.468195018366487,-1.4494975021851,2.02865149697431
0.534431608663668,6.43704827802161,6,7.23468544027808,0,5
-2.33835049209604,1.86304718860776,2,0.532163818477497,-1.13686310656715,2.23759214571782
0.584080856263914,6.5394814986077,6,7.39089062491407,0.950319292619646,7.58081627254742
0.267767747840143,5.8200077868555,7,6.27655106531564,-0.108890047673563,4.55442510570494
1.925405950909,8.01842232186686,7,9.35048071479681,1.20589179224051,7.8166252168651
-0.642196284025259,3.52802414528694,4,2.66692108158576,-0.599423703378492,2.98612816926713
6.76777109466502,9.23659032964963,9,9.83403747554687,2.26341495495063,8.31198754150681
0.76238496662786,6.87240071495869,7,7.88990493724925,0.438155982887005,6.60537154587263
-0.306096075073912,4.30759317997377,3,3.88216478479984,0,5
0.654961265988017,6.67839007276431,7,7.60088673430245,0.648834679192702,7.11787237872447
-5.44492735246047,1.03092594205781,1,0.229931324564136,-1.80068064539428,1.86313612741464
1.65318592412305,7.85792499343901,7,9.19427553016082,1.33943097318666,7.90730573661769
0.183626878556291,5.60574460986656,5,5.93921413361828,0,5
-1.75416318393119,2.16161850450543,3,0.790362727455611,-1.02853237438446,2.3358581007732
-0.342103463247812,4.21657311704422,4,3.73865716467837,-0.407061582412717,3.48618144790197
0.110610279696815,5.41453924088478,4,5.63698163970492,0.0768496972767721,5.31573397878413
-3.08013780473437,1.60419197830954,2,0.395893849017263,-1.85302889778537,1.84166076028436
0.165989545914344,5.55994822931809,5,5.86691296426906,0,5
-0.175298491216781,4.64853933507881,5,4.42169892910507,-0.136730870756199,4.44306279786201
-0.192922871078484,4.60183670086281,6,4.34765661791151,-0.266085832654277,3.95226266604793
3.39473087729129,8.54448506475085,8,9.65271320871017,1.19417139706086,7.80781812569837
2.83002602475249,8.37876589126147,8,9.58874440859916,1.26571966018648,7.85931210353468
3.97165547100772,8.69311534617029,9,9.69776750608664,0.656978930756002,7.13413114680855
-0.865833300894291,3.11217046662566,2,2.04090338822902,-0.983297971525957,2.38262174137548
-3.87510730091982,1.38387578939642,1,0.322167709089124,-0.463411040123048,3.3233529283922
-0.569001943389839,3.68293488779873,5,2.90518477538811,-0.331301576900073,3.72657163370329
0.141164637433535,5.49504818081088,5,5.76435232291339,0,5
-0.654313451118687,3.50326181580974,4,2.62904459026169,0,5
2.94281767817462,8.41402993534615,8,9.60410615098274,1.65884731615605,8.07528640138458
-0.670119931524029,3.47134203748641,5,2.58031388104417,-0.452729422985147,3.35316153589086
-0.284038614152596,4.36403745881875,4,3.97129167449733,0,5
0.192251858678889,5.62803819065694,6,5.97438743968754,0,5
-0.694725870988513,3.42251681847132,5,2.50598891176801,0,5
-2.95990947269511,1.64138159690089,2,0.411255591400835,-0.691845568054358,2.79897208305212
