"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15082335905211,2.34412769430632,3,1.92600813488394,-0.818709313760286,2.37923867198207
-0.24410284274457,4.39112465330936,5,4.245109739755,-0.197862940695653,4.22230062356307
-1.55531212992546,1.75833821690385,2,1.35986305771639,0,5
-1.53869398704202,1.77918060904451,2,1.37897319343143,-1.40977912315846,1.41694135933655
0.977289303223808,7.46825078412732,7,7.85765225409295,1.21735850348052,8.32534400543157
-0.338891416116967,4.13122364239175,4,3.93291794932819,0,5
2.42024714057246,9.10341277688326,9,9.3589797217912,1.41695782512792,8.59187283208066
-0.392878459383913,3.98673677235801,4,3.76063489464382,0,5
-2.24646421571236,1.07713472177137,1,0.778072918107156,-2.10095245011925,0.768513133719712
-0.423904730658402,3.90503680009956,4,3.66370225762999,-0.588959811238994,2.9359073960474
0.649490301930532,6.79566625809771,6,7.11969933887032,0,5
0.948275651423926,7.41459782217311,7,7.80086560884978,1.04640317428772,8.05602958966448
-1.39473572058055,1.9705848950328,2,1.55811411294142,-1.07202442533822,1.90082394742284
0.29056974500515,5.89624649855553,6,6.06755726730111,0,5
-0.197551575308223,4.52113111087007,5,4.40213038948192,0,5
-1.39290584803275,1.97314844043312,2,1.56055760629782,-0.536821606626857,3.08206313621541
-1.53198002884036,1.78767217039027,2,1.38678149151564,-1.63721886205832,1.16182645661312
-1.13054491784265,2.37825387722858,3,1.96076333304066,0,5
0.277732437182265,5.86142695050061,6,6.02585164517369,-0.264482021335907,3.97412337915774
0.275488402768758,5.85532536688021,6,6.01853808418821,0,5
2.17441403918405,8.92989849441414,9,9.22192708189284,2.57796437433033,9.50469644841563
-0.113225220206069,4.75944588265207,4,4.69098673127214,0,5
0.978309513473528,7.47011732026774,7,7.85962053082006,0.755537723047556,7.48091084861593
-0.738860464673585,3.14182962678706,4,2.78139974738875,0,5
0.33542608480057,6.01671337630462,6,6.21142433468543,-0.22909604165082,4.10473613159005
-0.4007869906362,3.96581524331105,4,3.73577729671675,-0.413636482072913,3.45911654580753
1.36594670372804,8.08791646139137,8,8.48153067331381,1.94510498574047,9.11564140112901
-1.12745032575256,2.38350562135479,3,1.96612813776847,-1.37802793619298,1.45657582895173
-0.185172325206126,4.5559149303787,5,4.44421866909355,0.183890458536187,5.7244743385422
-0.38714346482141,4.00194867273062,4,3.7787234504419,0,5
0.0823036996966093,5.31676842807861,6,5.36824340732743,-0.390909679213766,3.53357448858209
-1.00106085049211,2.60822393251623,3,2.19960960777952,-1.615289167077,1.18438749210061
0.844221650451059,7.21294364850602,8,7.58396575811511,0.170802360763266,5.67429131609715
2.54454556689113,9.18034772197695,9,9.41820986039077,1.67467482559607,8.87578167461523
-0.482676524723321,3.7531863252506,5,3.48459746445466,0,5
-1.03169347966386,2.55189384263803,3,2.14037946917994,-0.236080637095909,4.07872937635382
-0.130837287290331,4.7094392045848,5,4.6302904921048,-0.548259504707968,3.04932587271976
1.47336818479879,8.23019462123545,8,8.61566200184076,1.27581749342919,8.40825475860667
0.333550034429756,6.01171406404383,6,6.20546778131298,0.704825901810879,7.36170524434597
2.17123502379002,8.92745166168441,9,9.21995880516574,0.849449897663267,7.68554983441937
-2.49562949049757,0.901776190695915,1,0.641020278208801,-1.14455548283334,1.78417379225951
-0.901578111596634,2.79969001259809,2,2.40423766715533,0,5
0.394954784094746,6.17344705819121,6,6.39749615769669,0,5
-0.305798263320767,4.22113168305972,3,4.04061337169018,-0.282830571606033,3.90756777669799
0.394593861103891,6.17250828343533,6,6.3963857550831,0.658689490409703,7.24754587823063
2.24119538080915,8.98004872627185,9,9.26204708477737,1.45523182751311,8.63797697252607
-0.393775998669076,3.98435913095765,4,3.7578087438032,-0.777480217129656,2.46945739789026
-1.39290584803275,1.97314844043312,2,1.56055760629782,0,5
0.939157085117369,7.39750642960503,8,7.78269202996944,0.0403025342739983,5.16109028407713
1.65420051264071,8.44579338843589,8,8.81194478033869,1.35412415538261,8.51287031257103
0.605716187672885,6.69466985211182,7,7.00461911186228,0,5
-1.65899385517651,1.63376723439346,2,1.24728535826088,0.0394751419152225,5.15778793951145
-0.0685280197604791,4.88672369661246,4,4.84560472359659,0.205203847697603,5.80551131041565
2.49162446307333,9.14841332832488,9,9.39373491994792,1.03613079034608,8.03843204214178
0.640054207875332,6.77411603581597,6,7.09522439842747,0.366610663306534,6.38516406692998
