"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.86790651381583,7.97331381291116,8,9.1567928663082,0,5
-0.0357526845377263,4.8186998567916,7,4.69004779207618,0,5
2.15175389173235,7.58252105600614,7,8.92365759173901,0.692998287609058,6.64855055213934
1.88232137125541,7.40879172454209,7,8.78857775045049,0,5
0.695069379278314,6.18440513189926,7,7.16350731835933,0.216665882719833,5.62260105615894
-1.67314681806539,2.63212002968661,3,1.28086753632639,-0.662675593190283,3.40022152625833
1.13730426671689,6.7677448910443,5,8.06700605580734,0.276260949260179,5.78147864168817
-5.72613556370357,0.915923845733641,1,0.363715507615212,-2.11212223158825,2.10890452757541
1.7792704693017,7.33646668472311,7,8.72499178426088,0.727407629823242,6.70154838232947
0.204553058705964,5.3022586583674,5,5.58768720893691,0,5
0.106929573972941,5.10664729627588,4,5.22488044270853,0,5
1.45580657482402,7.08038792555407,6,8.4626062877832,0.789162862496994,6.79081510708755
-0.443178687872151,4.04684868556912,4,3.29168466500921,0,5
2.94268930574073,8.01000939016904,8,9.17523318842897,1.43022196371449,7.43418279677678
5.10812273221836,8.85878833119048,9,9.54389927524463,0.493109875786804,6.28747606304934
1.98487590045326,7.47730317353435,7,8.84471677683873,1.37250641735173,7.3892572885762
-1.76611737160006,2.56553605597851,3,1.22036704354689,-0.0722267040813003,4.78756759260258
0.316133476166682,5.52068127463124,4,5.98982911375774,-1.00321467996217,2.9480002950704
-5.72613556370357,0.915923845733641,1,0.363715507615212,-1.57188413941043,2.46117605200788
-0.582702443505812,3.8162753276643,3,2.89699317442018,1.0255565137919,7.07574896683939
2.05788516284606,7.52421893375876,7,8.88096296759065,0.311015435395683,5.87050916628542
0.370011207400787,5.62322489651737,5,6.17682453083404,0,5
-0.274664628619152,4.35121623960892,5,3.83258552525214,-0.20918192141761,4.39785973412801
1.32845814803,6.96402348572395,6,8.32444097308457,0.56901691616706,6.43596124687479
-1.36683281401995,2.87844903141132,4,1.5373937122168,0,5
0.61291806413428,6.05299163370232,7,6.93973113728078,0.546880837785506,6.39416432875133
3.43269907050175,8.23627242741019,8,9.28151377876695,0.888996100157058,6.9209727718443
-1.96009096587535,2.43606011048142,3,1.11317771182208,-0.869225736487561,3.10353629193858
-1.79805833444044,2.54338495268957,3,1.20106332071974,0,5
1.80486034289448,7.3547797470794,7,8.74152165991085,1.02167940932949,7.07166749261148
5.10812273221836,8.85878833119048,9,9.54389927524463,0.767783083778549,6.76072547648674
-2.80594947094362,1.96907227902157,2,0.81981623237058,0,5
0.744767325296797,6.26027417831562,8,7.29000224265612,0.520164762026365,6.34208021127716
2.05788516284606,7.52421893375876,7,8.88096296759065,0.458150747233267,6.21410655399927
-0.347364721523113,4.21670255645877,5,3.59122509362563,-0.552636223146709,3.59485105239835
-0.248574384216565,4.4005537877787,5,3.92187097785134,0,5
0.439316727168015,5.75164383570702,5,6.40877490637437,0,5
-1.25517190190948,2.981046617389,4,1.65902915126545,-1.48229724527283,2.52649564876086
-0.0885535783486878,4.71295859590534,5,4.49433907937348,0,5
0.579116261545408,5.99677496583498,7,6.84239534094018,0,5
2.59713902224919,7.83479266848893,8,9.08284797128882,0.392106660224087,6.06676982286709
-1.02075328812704,3.22529581136112,5,1.9800500347323,-0.29815116828002,4.1621161087018
-0.134537335013347,4.62173102903168,2,4.32612339543766,-1.17254411831513,2.78038549507309
0.317540498697882,5.52338650993848,4,5.99477969295819,0.633917342101625,6.55164882597245
