"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.286964313871227,5.95935513239448,6,5.99904351549132,0,5
-0.46546143525703,3.33861940147804,3,3.27744209199338,-0.433756982677881,2.86698981178723
-0.700221871971616,2.64671557335661,3,2.56915465122283,0,5
0.445289218779167,6.48987813636669,7,6.54770905973697,0,5
0.460249312671662,6.53818243792544,7,6.59749285772714,0,5
1.0070735271951,8.02310242954961,8,8.10663451654399,0.88794786732157,8.6204584541601
-0.216135903862401,4.17091257600597,4,4.1386002497229,0.00789216212931656,5.04182734435958
-0.0717097026262971,4.68259582986151,5,4.67081995453356,-0.228642436447749,3.81444912351335
1.79286751052665,9.21260072689948,9,9.27075636870193,1.10051355136383,9.04914701441748
1.66585718874333,9.0813297276549,9,9.14503043385158,1.57621726581557,9.60119199349581
0.986315676393792,7.9773940836829,8,8.06095151656405,0,5
-0.0162548925552235,4.88175876136722,5,4.87821886794669,0.104436880121459,5.55094935981392
-0.0327884730859011,4.82230361872677,5,4.81629951158488,0,5
1.79286751052665,9.21260072689948,9,9.27075636870193,1.3481208194259,9.39226260683945
0.180605918754601,5.58718213538872,6,5.6125514039508,0,5
-0.272714971187567,3.97512957354493,4,3.93538933457421,-0.327285251444866,3.33994854012556
-0.952507921266959,2.02259052910675,2,1.93904848343595,-0.00571993355629301,4.96968477661381
0.185497945347685,5.60450428588103,5,5.63056086792464,0,5
-0.109884913774009,4.54610343914895,5,4.52873538050244,0,5
0.685336283690246,7.21881199717242,7,7.29496215500887,0,5
-1.5974771750413,0.958207935069678,1,0.891860451172862,-1.05555206314731,1.02985235039573
-0.463603420699366,3.3444889608105,3,3.28348552880715,0,5
0.127679492920781,5.39883129834609,6,5.41662716433845,0,5
0.683181151448471,7.21273607957971,7,7.28877356342778,0.591473613219878,7.7475561448924
0.654671752946941,7.13152217032273,7,7.20598195041563,0.678369779592117,8.04055971661731
-0.0225049621546523,4.85927801911096,5,4.85480581328791,0,5
-0.355269322808436,3.6961095654764,4,3.64638409235839,0,5
0.0156149596762533,4.99645043126443,5,4.99767061388155,0,5
0.0971068395453507,5.28939514552324,5,5.30272210188083,-0.153810327666395,4.19293809179381
0.424735223933647,6.42295280807809,6,6.4786809579211,0.0127330578622499,5.06748052469739
-0.345799808257398,3.72766676946115,4,3.67902902460527,0,5
-1.0312318488965,1.8536195615102,2,1.77024307198006,-0.479556696550855,2.67760667179192
-0.115419098170394,4.5263743124518,5,4.50820313465877,0,5
-0.192237480464196,4.2545440979959,4,4.22549266074528,0,5
0.632890116122667,7.0684329055901,7,7.14157721272219,0,5
0.563490819055607,6.86155966147089,7,6.92986962116553,0.680943152799227,8.04874878595342
-1.58268388267143,0.975398257500149,1,0.908424029679672,-0.882278793801935,1.39302523393656
-1.75841122858062,0.788652327601582,1,0.729243631298072,-0.7144386415642,1.84717700203266
0.0271298699673944,5.03789679705808,5,5.04083568782148,-0.285654677301683,3.53634419619901
-0.832654234851144,2.30325982589888,2,2.22120424949981,0,5
