"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06153706559958,2.40143022988317,4,1.54350606652125,-0.659133182471403,2.69971201326991
-1.43573875559342,1.97169625578288,3,1.0676115258551,-1.01506751787088,2.10598446569952
0.275676462890586,5.50390215819286,5,5.76692167486,0.438555997392676,6.71530482354816
1.6811928587414,8.01056024627973,7,8.9827965500369,1.86407048925815,8.56887535110919
-0.377328204728418,3.70553387152674,5,3.24274960933222,0,5
-1.44206256877555,1.96566712987544,3,1.06149216793573,-0.933832171632557,2.21294892294484
0.21809202810129,5.34264064773482,5,5.53988584362575,0,5
3.53798072482862,8.98500945209711,9,9.63047002442344,0.888228553416357,7.72074663634208
-0.448407744075987,3.53406087443599,5,3.00782999783516,-0.534532879024547,3.0052877965098
-1.78912587588682,1.68087318046695,2,0.795587384964492,-1.19403580193416,1.91045208643274
-2.0788227093709,1.49548009934181,2,0.650412846870807,-1.12953320027196,1.97549470359997
-1.15879833798781,2.2743281493161,4,1.3955921559433,-1.41815579590419,1.71902220139317
-0.81408778533464,2.78491454111672,2,2.01569130449079,0,5
1.51878620416944,7.85479090737222,7,8.82602390905531,0.529201397447031,6.98022834959887
-4.00335155833755,0.758470562855892,1,0.272024140890611,-0.670535403790124,2.67474592328598
0.176032012242892,5.22363773499398,4,5.37206755995467,-0.296470268585043,3.77120179397423
-0.119344899468623,4.38572938943811,4,4.19011382053712,0,5
-1.78457620842236,1.68410596123627,2,0.798326757448756,-0.200768616045992,4.14370652821777
2.20770368625063,8.39457148249318,8,9.30803780764083,1.83236894226715,8.5509107284132
0.46113788914548,6.00248646347867,7,6.46402827499772,0.269115532014781,6.12566284734293
1.00929732084256,7.17673306826426,8,8.03471677140122,0.0675987796274782,5.29487541880216
-3.21454485740259,0.996573557256104,1,0.369529975576558,-1.33118223159081,1.78792656818568
0.149528281736088,5.14827316088926,4,5.26570299486508,0,5
1.67097462463965,8.00140932219434,7,8.97393781963326,0,5
-0.0178116409854717,4.67099029473969,5,4.59182204073711,0.425619807536453,6.67458650600291
