"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.157587629632381,4.62841363100297,6,4.47099455961166,0,5
-2.49791487022268,1.68098694965807,2,0.529449996305753,-2.80359379908747,1.22983571136175
0.251258686376757,5.69786129201851,6,6.12166405016924,0.499594811109886,6.83593494674212
-0.210092744212878,4.49151432913247,6,4.25978120764558,0.210891331046544,5.87086085313229
-0.240601763163228,4.41280801746268,5,4.13853733133157,0,5
-1.89473541484576,1.98110212176523,3,0.763163398192302,-0.698810892456825,2.70007210005353
0.834789372490707,6.92087842921578,8,7.94347245669832,0.729914999060861,7.35901097414882
4.88468439394361,8.98244820721395,9,9.72988273039951,1.01227276793625,7.77038281804626
0.69333183141928,6.67333433041637,6,7.58764652370222,0,5
0.665612030115245,6.62101605000343,7,7.51126006162245,0.653469932429034,7.2077737534923
-0.221403690472897,4.46225430858934,5,4.21468926617589,0,5
0.12604740918022,5.37739209253651,4,5.62861792157743,0.550028073745017,6.96842220810956
-1.55881649194727,2.22075542054144,4,1.01155743103912,-0.350224384813039,3.62065291831101
-1.91410451551784,1.96932352378535,3,0.752224704333862,-0.721912602700512,2.65587973837811
0.688259945248189,6.66385562978173,6,7.57383454753749,0.167127595989021,5.69745387310621
-0.614513847030034,3.53264063314709,4,2.80125647795681,-0.0513417546092631,4.78217817570484
0.101507073110093,5.31325602453858,5,5.52963956794844,0,5
1.74059585566643,7.89256277076668,7,9.16192955218003,1.32363074855519,8.05423875080325
-0.796642048347378,3.17889135939565,3,2.28141579134199,0,5
-2.35900891930556,1.74031951256125,2,0.567953178219478,-1.28470126970037,1.97518533824885
3.98759791625558,8.760036633823,9,9.66576022366707,0.27267753366306,6.10529654668629
5.49926691613987,9.11523269032059,9,9.76628659811345,0.785372800858421,7.45658506790395
1.90598965799755,7.99576971243386,7,9.25855983856137,0.671735112981667,7.24578293498798
-0.272124431833615,4.33226681979868,4,4.01464225216917,-0.42443251151417,3.38175845863858
0.311226999132278,5.84606046436106,6,6.34847192635289,0.584263688182005,7.05233187768532
-0.246553673166247,4.3975368936005,5,4.11503154652506,0.0115783485349671,5.0492036059686
-0.879029076794297,3.03661259451202,3,2.07724504516931,-0.52527213539273,3.09526986043029
-0.664528546276005,3.43011852120597,5,2.64909431145383,-0.249013027652398,3.98293038105814
-0.887899876597994,3.02194181213597,3,2.05639046321118,0,5
-0.162956080130132,4.61434398163872,6,4.44927132285799,0,5
0.644086939736843,6.57952269360414,6,7.45042632810651,0,5
-0.612108261672366,3.5376728023867,5,2.80875224763554,-0.0968651493085464,4.59086397263683
0.270861925257103,5.74674126043273,6,6.19657109979691,0.0204283617381379,5.08679651264878
-0.718579805749445,3.32388353857319,3,2.49263602644259,-0.442905499384201,3.3259834095892
-4.92521804209927,0.976255556653538,1,0.259332726705261,-0.432328758905307,3.35773601235035
-0.787626568904467,3.19512777134545,3,2.3049215761485,0.195251428449481,5.80952806924754
0.070234212312597,5.23108363967013,4,5.40272393865108,0,5
0.2571632571218,5.71262649321482,6,6.1443011801802,0,5
5.24140511926509,9.06135065216582,9,9.75160596715318,1.37495845464841,8.0911169633085
0.310180538466552,5.8435093315871,6,6.34457583828784,0.411715526997184,6.57898414042621
-0.313170627754673,4.2287494634268,4,3.8556988198198,-0.400100931348324,3.4574822107533
0.767552878152837,6.80724438626988,8,7.78137733122294,0.458102141711165,6.71878745939465
0.783660228534054,6.83512564581081,7,7.82135992558877,0,5
-0.675842325588542,3.40748772051132,4,2.61565556767492,-0.069054042299576,4.70744466216531
-0.265274456866735,4.34969603090236,3,4.04143681019219,0,5
0.313329103817218,5.85118118079836,7,6.35629134531308,0.183021062180521,5.76106076143775
0.697632167086762,6.68133814548733,6,7.599299721393,0.608842039855278,7.10966212761184
1.73469161154708,7.88860835154012,7,9.15803346411499,0.331541310491593,6.3155294657567
-0.69347968114467,3.37262357576255,4,2.56425430285376,-0.201754940491561,4.16487780048447
0.0640920414367506,5.21489543908281,5,5.3777119286809,0,5
0.271658192702187,5.74871810258173,6,6.1995985330664,0,5
1.73469161154708,7.88860835154012,7,9.15803346411499,1.24555523601228,7.993813986186
0.242803579574553,5.67665619681951,5,6.08913919964762,0,5
0.235020883447076,5.6570744295077,7,6.0590895642542,0,5
0.168934265902917,5.48857083488812,5,5.79999136478438,0,5
0.146386873258525,5.43027562580316,6,5.71016915696099,0,5
-0.652060109970901,3.45529952259619,5,2.68636683396331,0,5
-0.205718015682287,4.5028552083584,4,4.27726375209094,-0.25179317284212,3.97246104123833
-4.75405967813328,1.01481511676431,1,0.270117269600492,-0.93555977981543,2.32242536789079
0.729934709756922,6.74049417931703,6,7.6851454648791,0,5
1.88545441584248,7.98369316475803,7,9.24777529566614,0.601415920624651,7.09259221609643
1.74059585566643,7.89256277076668,7,9.16192955218003,0.87063122333054,7.58908436291175
0.190389315947824,5.54368508728229,6,5.88483137338445,0.726669335606859,7.35299700079015
0.701686708527032,6.68885679400497,6,7.61023841525144,0,5
-0.931959315597988,2.95091041402236,2,1.9560011688553,-1.02559998006946,2.21464510189634
-1.77499522315683,2.05833981060981,3,0.83807044781997,-0.924331345216939,2.33703372651267
-0.144105837869358,4.66380886909481,5,4.52565778493776,0,5
1.43972135815683,7.6612931335721,6,8.91353551933321,0.486905646539826,6.80089769172018
-0.660905686611159,3.43740921323786,5,2.65987885434906,-0.282059087594196,3.86029675626387
1.51734923072937,7.727388310544,6,8.98844256896088,1.81464485557288,8.34795914743046
-2.31188519416206,1.76151299459944,2,0.582633809179751,-2.11411496671193,1.51052042628895
-0.0810704347665755,4.83022981930086,6,4.78287697163082,-0.0437436370313945,4.81432511256823
0.29408243998931,5.80410242007155,6,6.28434941962045,0,5
-0.888271384341039,3.02133012228391,3,2.05552180841564,-0.991009117227148,2.25418049228589
1.86522574313341,7.9716049220117,7,9.2368366018077,1.09355960077336,7.85702505972827
-0.652349024991502,3.45471318733311,5,2.68549817916777,0,5
-2.65485677642327,1.61875104791753,2,0.49304612859181,-0.961775292095366,2.28937560586801
-0.698573759487781,3.36264846181321,4,2.54957367189349,-1.07030625819832,2.16665820322446
1.88545441584248,7.98369316475803,7,9.24777529566614,0,5
-0.246553673166247,4.3975368936005,5,4.11503154652506,0.0983480366640469,5.41532049592833
2.73207360711975,8.37122776459292,8,9.51789256526663,0.903706535596899,7.63539446190077
0.317036138329825,5.86019862615223,7,6.37005808301606,0,5
0.734431850191793,6.74859490911141,7,7.69686097190434,0,5
0.168715421541762,5.48800680878011,5,5.79912270998883,0.426751214703682,6.62532373530101
2.23654701617833,8.1675504271404,8,9.39564295406658,0,5
-1.76930505362329,2.06221353392179,3,0.841966535885012,-0.929663788753102,2.33006146576994
2.62089963057691,8.32945124684797,8,9.49616932851296,0.948977170099596,7.69467136616324
0.185134879219501,5.5302214189113,5,5.86411387151682,0.343148156343903,6.3553461138697
0.814662605689763,6.88761846588241,7,7.89626697521644,0.496354642191964,6.82705394036128
0.284418219710879,5.78030206115494,6,6.24794555190651,0,5
-0.868255954666078,3.05459762266618,3,2.10286436998802,-0.333726206686544,3.67693301215487
-4.92521804209927,0.976255556653538,1,0.259332726705261,-2.10960474527696,1.51253611957478
-0.534057624344193,3.70586636185366,5,3.06058920466207,0,5
2.55267476112987,8.30285253030088,8,9.48148869755269,1.21518459889665,7.96869188937202
-0.285110398996164,4.2993420052416,5,3.96404461322637,0,5
0.0883781211769175,5.27881300881919,5,5.47645575507444,-0.222928136453286,4.08245515854549
-0.983875264196164,2.87106482256425,2,1.8444002980783,-0.654489322280037,2.79007276719583
-2.24708631871449,1.79164999103939,2,0.604357045933421,-1.29696770692527,1.96576941302894
-0.0810704347665755,4.83022981930086,6,4.78287697163082,-0.159186675445475,4.33457581761108
-3.88089732275259,1.23190413682607,1,0.334239776332929,0,5
