"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.28262017176492,8.24249176712003,8,9.11508324481934,0,5
2.79062094418885,7.53877336367308,8,8.70041986838955,1.09910013597811,6.7940582418618
-0.555242226140832,4.16024357688534,3,3.4389569339903,0,5
2.43938849195367,7.34014935974919,7,8.56100103876001,0,5
0.855057248842012,6.08454497093653,4,7.07681599448033,0.905152073810654,6.59217877464007
1.15516199623701,6.39577248076776,5,7.5568882042305,0,5
0.490387509433819,5.63678768260475,7,6.28813916060003,0,5
3.46937629455898,7.88368754876116,8,8.91374728762356,1.52689828320529,7.16462429478088
1.15768771045237,6.39818898391226,5,7.56034431099413,0.311320242438561,5.68449112402273
0.0127259882441495,4.95744032496988,4,4.97349066351534,0.493237654442432,6.02237356656402
-1.44491056095475,3.24481059031694,4,2.01505216673868,0,5
-2.14191192085371,2.75380920533198,3,1.51440416854982,-1.61011505633032,2.77050109102526
-2.06045392692519,2.80498965877991,3,1.55819504058884,0,5
-2.45533045004342,2.56783332342122,3,1.36844507169446,-0.400370082711266,4.14294228272444
2.10231553017129,7.13239823078648,7,8.39492059832865,0,5
1.36514343540512,6.58645917098891,6,7.81550311320889,0,5
2.12907864592332,7.14962537308697,7,8.40964318267106,2.06654333514763,7.56106152883601
0.0289898803004567,4.98137177918099,6,5.02072942491877,0.0135563762818832,5.03117683659415
3.00791524266934,7.65426504173104,8,8.77508155662777,0.227687650160966,5.5108682642746
1.97474914262333,7.04828523529354,7,8.32025891009044,0.629017566751944,6.2374142745043
-2.31381452445295,2.64981109320072,3,1.43041463483952,0,5
-0.821759693202008,3.83991785588586,6,2.87939313348064,-0.556010833847688,3.87438914629215
-7.41427919088348,0.807023978665992,1,0.380160958299114,-0.729628084194934,3.62191199437085
-1.41826854209205,3.26655160724131,4,2.04172335710264,-1.81008655310538,2.62076689068979
-1.36990370410784,3.3067359199516,4,2.09206382494877,-1.34517419375658,2.983832730877
0.245880758024892,5.29762894639494,6,5.64162389269836,-0.153073496729827,4.65192096992388
-3.28858440962849,2.13629742652441,2,1.08625271237644,-1.24884311320954,3.06730621891894
0.593160363666078,5.77071455864621,7,6.53362835657413,0,5
-2.29383245645204,2.66163954561993,3,1.43965065316904,-0.562314168589695,3.86439238295158
1.34117222508075,6.5656827067675,6,7.78874009570238,1.05763166796439,6.75331082104699
-1.44500356506571,3.24473517421424,4,2.01496033959612,-0.137255289779232,4.68720089022897
-0.389267047487008,4.38024664074295,4,3.84847525419493,0,5
-1.49476995882385,3.20484637629465,4,1.96706166886442,0.184666948750581,5.4177930600251
1.19027014711963,6.42908134031653,5,7.60413518303315,0,5
0.975913857117521,6.21583959074966,5,7.28744040558446,0,5
-0.773631131857705,3.89462191905508,6,2.97117450339393,0.397528332672735,5.85176040683609
-1.40091583912289,3.28086142097287,4,2.05949473070676,0.412467772347871,5.87945113898505
-1.69989975870239,3.04945780306955,4,1.7931404211042,0.442641293252618,5.93418485998982
0.180373531409035,5.20304575294266,7,5.45701076262991,0,5
-1.00814242850268,3.64086913298943,5,2.56120173832659,-0.214205081774548,4.51805189373582
0.526551161716538,5.68456893659627,3,6.3765041519689,0,5
-0.136224863962954,4.73901680785054,5,4.54298101997086,-0.884023228064046,3.43178273512353
-0.0456796753930427,4.871541357375,4,4.80395411632036,0,5
1.03533784511829,6.27738467236923,5,7.38222343739867,0.603245440707883,6.19892832328054
-2.82767079841282,2.36530261014476,2,1.22837455013586,0,5
1.22457172701614,6.46104984963503,5,7.64866957414378,1.38821158389696,7.05229089646354
0.0185879170758946,4.96606616767466,4,4.99051851804785,0.0246180023832751,5.05660447089193
-0.497577579194238,4.23501376169588,7,3.57624886922845,-1.18989860713466,3.12043940228967
-0.0700455044220766,4.83577144890402,4,4.73340022677482,-0.45842899845107,4.03781499820397
1.05123385253041,6.2935226281797,5,7.40663648493331,0,5
6.63271340461158,9.00420845156301,9,9.5164716834862,1.54717945645171,7.18059376649951
1.30318587521887,6.532258188719,6,7.74494922366335,1.22699905959065,6.91320126088861
-1.2825936359289,3.38174316091115,4,2.18962510642795,-1.12839784712694,3.17782418062707
1.24909129817235,6.48356207525618,5,7.67954039034298,0.478357373417502,5.99690334080292
1.4270026374163,6.63898725136355,6,7.88158047504663,0.897964118534044,6.58407686860556
-3.3216241894916,2.12068434159613,2,1.07701669404692,-1.21500472665323,3.09759916960635
1.39033493068151,6.60803682045374,6,7.84291782264445,0.82436859272737,6.49805297836183
3.00791524266934,7.65426504173104,8,8.77508155662777,0.35308866882957,5.76710282813919
3.86460513899014,8.06489948676893,8,9.01711464583824,0,5
-0.230745012551828,4.60245525639174,5,4.2758831912967,0,5
0.105818135472059,5.09423785811023,6,5.2432928624823,0,5
-1.94483992381602,2.87998435296154,3,1.62556336296749,-0.716441923309083,3.63952557953318
