"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.44016289421571,9.05708807107125,9,9.18040951541941,2.4461578107835,9.91781146101675
-1.67468128220781,0.779498575798072,1,0.661253065847604,-0.626496128331725,1.86857002280205
-0.083783358864801,4.81029787279046,5,4.79161122614193,0,5
0.1758655846312,5.85721796438534,6,5.90527865009655,0,5
0.554919159800442,7.21482568670494,8,7.3339723400538,0.285393263885774,6.66002823529466
0.234869535402665,6.0867768223327,6,6.14868065306826,0.0540241392925435,5.32896271015169
-0.511838126898422,3.17507611251521,3,3.06107902386024,-0.830269600997607,1.29670602439025
0.321842935775358,6.41480919116981,6,6.49549690367253,0.892572312060495,8.84062357796677
1.27113864922274,8.8328817921008,9,8.9663576739568,0.542307853115722,7.83154793582984
-0.214812376154491,4.28298147407187,4,4.23083744512708,0,5
0.358474751935485,6.54866832216158,6,6.63660758052256,0,5
0.157798392282558,5.78598190045772,5,5.82965417029618,0.224452121626387,6.32883864972214
-0.671021176136432,2.66018849978237,2,2.52491698309616,-0.413683908173299,2.70677471479578
0.289928680820924,6.29602691696602,6,6.37006876136871,0,5
1.08465246738132,8.52549469107583,8,8.66646879816468,1.07887506226024,9.1688400364943
0.337286437231506,6.47157577310304,7,6.55536956565857,0,5
1.58457661955927,9.21442736529382,9,9.32772186401228,0.779814415125925,8.58015671624956
-0.402892816182023,3.56209900979145,4,3.46776793645056,-0.55850922257546,2.10758925726991
0.844866082703063,8.01924107773342,8,8.16021677934139,0.835437069047434,8.71528493935482
-0.212024187842695,4.29405070049548,5,4.24259355892802,0,5
0.906673879840268,8.16281122443674,8,8.30510460810919,0,5
1.09514537148491,8.54465928999208,9,8.68535374996535,0,5
0.148306340930913,5.74839924915342,6,5.78974098283784,0,5
-0.952204417817141,1.91006494815836,2,1.75840743972216,-0.588526678227832,1.99883172738462
-1.1362815979476,1.52524112306353,2,1.37485602924098,0,5
-1.14904481156785,1.50140832064988,1,1.35138140991155,-0.569893111468018,2.06573474337627
0.365075638999712,6.57249368041377,7,6.66169420406608,1.02236989204761,9.08093894171872
-1.6300606396022,0.824237656450914,1,0.70257789325326,-1.52399598534843,0.382555557117601
0.986871248248123,8.33527197960736,8,8.47783162216615,0.382470796784915,7.14777273937718
-0.0510290996397661,4.94350523534962,5,4.93341533838034,0.0883716163587108,5.53651878802395
-0.38201541804633,3.63912834358202,3,3.54900595131455,0,5
-0.372656685065685,3.6739338196881,3,3.58574111119146,0.277742269670402,6.61943680382237
-1.25011379198259,1.3247283463833,1,1.178530154811,-0.123285293010947,4.25483573860815
-0.297162224060743,3.96046078025042,4,3.88874794219703,0,5
-0.326154274537828,3.84926947970844,4,3.77104191548132,-0.234236252269534,3.61681958829192
-0.847445243375937,2.1657041757225,2,2.0172241432879,-0.295605905992221,3.28625647391459
0.306746716009915,6.35886459548793,7,6.43644610923424,0.218750256500183,6.29697675550531
1.2556466300252,8.80989503639264,9,8.9441704535311,0,5
0.0387428617412115,5.30849604179674,5,5.32196133048792,0.0996820260977393,5.60440984900582
-1.66250420199022,0.791459679539919,1,0.672278135987718,-0.534772056324935,2.19728366754365
0.303214380210851,6.34571082762902,6,6.42255573905996,0.403216920344136,7.24508703561514
-1.34657858473664,1.17481176972654,1,1.0336423260432,-2.45030251809749,0.0816329975404761
-0.220454010680526,4.26061051662538,5,4.20708098958073,-0.696630423057334,1.64855010414419
-0.503429052494166,3.2040013225401,3,3.09137878112578,0.039918770420938,5.24326841660168
1.27113864922274,8.8328817921008,9,8.9663576739568,1.14079812924943,9.25517528015456
-0.262881893773461,4.0936060090032,4,4.02985861904706,-0.280912442920014,3.3637082469617
0.191454652700982,5.91834749800804,6,5.97014138095294,0,5
-0.38201541804633,3.63912834358202,3,3.54900595131455,0,5
0.47460137698373,6.95361431781067,7,7.06162158448186,0,5
-0.181491733938995,4.41579627729304,4,4.37194812197712,-0.095998954691927,4.41766897264325
0.0165648461712881,5.21850013913852,6,5.22617537617272,0,5
1.55241252394774,9.18182985367094,9,9.29742210674674,0.955465457181514,8.96425073524652
0.582123645309234,7.29960076675337,7,7.42200207569724,0,5
0.363441225125414,6.56660300094553,7,6.65549253232324,0,5
0.747628402060323,7.77383359184603,8,7.9105281274879,0,5
-1.67468128220781,0.779498575798072,1,0.661253065847604,-1.26845810974503,0.595146664635145
0.172997237468936,5.84593568860472,6,5.89330398419999,0.302371769973624,6.74903129163241
1.0748627715343,8.50740148945555,9,8.64861859008845,0.456662177601971,7.484067767017
-1.6300606396022,0.824237656450914,1,0.70257789325326,-0.411433048533982,2.71707195193136
-1.66250420199022,0.791459679539919,1,0.672278135987718,-1.4458227571857,0.437510149064514
0.180260781433648,5.87448536301273,6,5.92360374146553,-0.286333792192677,3.33500244614182
0.431664944496744,6.80749962912031,7,6.90862121887421,0.744529900940227,8.48721017937727
0.240321965420478,6.10772637841208,6,6.17086787349396,0,5
-0.516949743606583,3.1575744822822,3,3.04275393249126,0,5
1.55241252394774,9.18182985367094,9,9.29742210674674,0.920066486296326,8.89643013005671
-0.372329594375268,3.67515330164441,4,3.58702851009518,0,5
0.401401271512392,6.70192295487315,7,6.79781029928972,0.547892243880833,7.85269921266464
1.2556466300252,8.80989503639264,9,8.9441704535311,0.860826931033538,8.77259609257056
0.0375851219832722,5.30380318791357,5,5.31696674886153,0.258714824459513,6.5172239150594
0.465984796729445,6.9246448945147,7,7.03132182721632,0,5
0.269311950482642,6.21828778536556,6,6.28788046482129,0,5
0.781996061170287,7.86334494420584,8,8.0018793606084,0.6557451049482,8.22636206402949
0.774701431607031,7.84460138902381,8,7.98277585671209,0.172519282399193,6.0337506612217
1.55241252394774,9.18182985367094,9,9.29742210674674,0.830391703480439,8.70357860624477
-0.0170332103577459,5.08187690523555,5,5.08072768697322,-0.302578098725803,3.24989636682273
0.297586483360902,6.32470475515379,6,6.40036851863425,0,5
-0.39342055158614,3.59694128206258,4,3.50450309632747,-0.509244111076019,2.29743666164487
-0.0503173736642727,4.94640178651269,5,4.93649905490974,0.545866455278348,7.84504744244268
-0.414654909988862,3.51908565540569,3,3.42244321391573,-0.526471980108201,2.22942525144675
1.55241252394774,9.18182985367094,9,9.29742210674674,1.31625030483848,9.45245535247829
-0.301642473937344,3.94318980317756,4,3.8704569539117,0,5
-1.08109463427923,1.63240930817622,2,1.4808435504282,-0.963932712834917,1.02017214898767
1.44016289421571,9.05708807107125,9,9.18040951541941,0.805918640804533,8.645257545912
0.0573762199142723,5.38393217378448,5,5.40223876193834,0,5
-0.0104268533351168,5.1087589021162,5,5.10935031001028,0,5
1.58457661955927,9.21442736529382,9,9.32772186401228,0.714489160092207,8.40339454410089
-0.476393978112692,3.29810360958215,3,3.19006628108414,0.269417010080609,6.57493402956107
-0.169060791696054,4.4656182635045,5,4.42490998296111,0.109811291732124,5.66497721868112
1.27113864922274,8.8328817921008,9,8.9663576739568,0.747888410288306,8.49630910772993
1.44016289421571,9.05708807107125,9,9.18040951541941,1.42481827121611,9.54635903126492
0.337286437231506,6.47157577310304,7,6.55536956565857,0.32721171971213,6.87649476989626
