"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.235632515210948,5.89019009504617,6,5.91641296495384,0,5
0.508405696609695,6.83769092647456,7,6.87753831382179,0.388388280973097,6.79909032423625
-0.610661873490992,2.84494244691273,3,2.81637212586119,0,5
-0.263797138125641,4.01840263677684,4,4.00866199969171,0,5
0.244428174760108,5.92236297229943,6,5.94913671689557,0.31599912549928,6.49070835375809
0.392618909507174,6.44963567956572,7,6.48463591552714,0.149260324324403,5.72500266169152
-0.257677405682692,4.04073745794818,4,4.03141782978268,-0.310024656789479,3.53547603865019
-0.539257670595762,3.06899338148356,3,3.0433586462016,0,5
-2.26265372930761e-05,5.00663241186581,5,5.01629130590912,-0.4463433614203,2.96662235782553
0.414148780806764,6.52354894186973,7,6.55956095088159,0,5
0.932839913881891,8.02806064008434,8,8.07353552684609,0.500639041100534,7.24208033797428
-0.965721481254144,1.89384466230548,2,1.85826295915643,-0.126148488486617,4.38573515989777
0.596235566781836,7.1153230831765,7,7.15785586188465,0,5
-1.52624856038637,0.926306003157735,1,0.896866682282888,-1.25359649884624,0.894347011189643
0.97589086231586,8.12693704545149,8,8.17208402014446,1.04572713978267,8.7601381013522
0.953943188536215,8.0770304953588,8,8.12236085682901,0,5
1.5298562490831,9.07221848193136,9,9.10591434267055,0.797613776032242,8.19335642317121
0.82044347939965,7.75083173184323,8,7.79649815007286,0.309816594756961,6.46361016356657
-0.139735999952978,4.47815948312444,4,4.4773235626824,0.122799252173041,5.59815127149846
-1.53228034464251,0.918900943138143,1,0.88957995958991,-0.60803381049186,2.37689004611349
0.934628968973641,8.03224965291633,8,8.07771353146825,0.759060818211149,8.08766284926167
-0.159251363030138,4.40500506563904,4,4.40272622044533,0.17903924751775,5.86636054897141
-1.4775195347859,0.988159127132765,1,0.957781473587387,-1.10064851554936,1.13832267855726
-0.419330720427042,3.46726839711821,3,3.44772577181139,-1.01988268192166,1.290422260199
-0.946976058128267,1.93708667454453,2,1.90159029423228,-0.626647941797326,2.31517173328598
1.25136511504351,8.66822919216954,9,8.70883393975374,0,5
-0.336936030825687,3.75499393402456,4,3.74040780006696,-0.0173925695968961,4.91478663403516
0.331498618934861,6.23584759083673,6,6.26771270095874,0,5
-0.332308507034514,3.77145266056217,4,3.75716147796289,0,5
-0.365330406440311,3.65467262303984,4,3.63831377278963,0,5
0.148096477726518,5.56595047059539,6,5.58637225357553,0,5
-0.493945005097745,3.21638068576815,3,3.19288102379312,0,5
0.225546473054663,5.85319585567543,6,5.87877926295997,0,5
