"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57224662879966,1.82103873084397,2,1.47608498855982,-1.01835540214266,1.99243286663312
0.964058239160582,7.28736089704898,7,7.65302317629589,0.530263049622289,6.89899253962577
-0.562047553597919,3.62776218244187,5,3.42068408105149,0,5
-0.0638201203408451,4.89220333096336,4,4.9082359445435,0,5
-0.447993382127919,3.90234797197021,4,3.73959094248014,0,5
1.46366641395933,8.06187831922795,8,8.4368949652557,0.895881845924846,7.77959846443094
0.697362564516978,6.76287399413735,7,7.08253795790271,0,5
1.47785882561343,8.0803415977351,8,8.45456455491078,1.97639547731343,9.14011399547996
1.05461616292775,7.44708194418789,7,7.82098937389021,1.20406506615389,8.30588078355254
-0.113427705114368,4.76123532899648,4,4.75280162687134,0.499911332781978,6.80967385586931
1.69466899349191,8.34145789953478,8,8.6988627102494,0.658541617358683,7.24717093548429
-0.24033002659975,4.42874503031303,5,4.35875863622797,-0.790888374920153,2.43968867365094
-0.226689445396968,4.46421174215867,5,4.40072233487629,0.0680579409715158,5.27165605996246
0.179598927195843,5.53114766848214,5,5.66472097562222,0.133649636362066,5.53028621244487
-0.0729273686514186,4.86814184051949,4,4.87967770764261,-0.267183031043198,3.96427426070366
-1.64204396788794,1.73540668992801,2,1.39396735813019,-0.331697538725981,3.73451559755886
1.24996793896487,7.76149393195156,7,8.14242095369282,0.747702574673607,7.46290835392667
-0.188867714861306,4.56295010657696,5,4.51765270924484,-0.141979861913544,4.43724079718632
0.0143299831698958,5.09865606471931,6,5.15319682572927,0,5
-0.145686548602654,4.67627170512156,5,4.65200199142981,0,5
0.585158835842181,6.51805958370891,7,6.80790037739768,0.0466914320567099,5.18657945004798
0.0387464042553391,5.16303924633775,6,5.22952878347358,0,5
-0.101127526910805,4.79368171826833,4,4.79130557017495,-0.497166916592026,3.19853653156182
-0.26079559706904,4.37569407849885,5,4.29603269903672,0,5
-0.352838953798765,4.1399507536097,4,4.01805679810912,0.0158977813855268,5.06358376077181
0.532831899988211,6.39920442138548,7,6.67298492247109,0.683976790455561,7.31080745981554
-0.35838412870945,4.12591885776842,4,4.00155868747384,0,5
0.0972108986076543,5.31666708637672,6,5.4114579834977,0,5
0.0901344916658758,5.29812318261431,5,5.38951722237557,0,5
0.40106088107216,6.08764433291741,6,6.31516427957819,0.400982876807983,6.49961322658479
-1.02647289720288,2.65485740815386,2,2.33072439687841,-0.572589998166685,2.98095175580015
-1.51111211012818,1.89957663375254,2,1.55241694630412,-1.12477764979669,1.81520505487257
-1.68908655123452,1.68002133604571,2,1.34148502453619,0,5
0.233520304067213,5.66972920729277,7,5.8277404356742,0,5
-0.972849647865223,2.75438292055883,2,2.43845365272954,0,5
1.45903815026017,8.05581897611003,8,8.43108494306059,1.02391344297656,8.01727500553438
-0.641951847417066,3.44303291321668,4,3.20835204942802,0,5
-0.122990198371923,4.73602785468447,4,4.72289129868728,0.267109919310377,6.0354593729067
0.34540672268107,5.95124655818024,6,6.1568909007001,0,5
0.936116919534849,7.23622473720613,8,7.59863197967371,0,5
-0.329167563371092,4.20008382725828,3,4.08882441746791,0,5
2.91992411633631,9.27485588857256,9,9.483905978229,1.32005297884679,8.46822286686676
0.0191703664685745,5.11142718026301,5,5.16834169701039,0,5
-0.49157061800852,3.79601562139691,4,3.61567906689668,0,5
0.727762704843006,6.82677300382767,6,7.15342726516018,-0.0386034179788437,4.84569166432456
-0.838300981320701,3.01901706191354,4,2.72964236047127,-0.984442219526385,2.0528172390908
0.668263652855012,6.70072993745435,6,7.0132679607801,0.250338346886737,5.97401793848582
1.05005398080327,7.4392526799625,8,7.81282600382399,0.974582856909905,7.92924812194992
0.34540672268107,5.95124655818024,6,6.1568909007001,0.253096428349887,5.98416766087613
0.425906864630797,6.14765974556927,6,6.38451473610759,0,5
1.05461616292775,7.44708194418789,7,7.82098937389021,1.29319489083353,8.43208857054976
-0.0555841123303549,4.91396652847997,3,4.9340689042648,-0.0790593910674115,4.68466367138883
2.52402208501838,9.0521067221047,9,9.30895827941978,1.07212083129409,8.09933642524188
0.668263652855012,6.70072993745435,6,7.0132679607801,0.226179032393585,5.8843708542069
0.14162425556511,5.43264484849626,5,5.54853298329112,0,5
0.62533970916795,6.60733016497556,6,6.90857832494053,0.790929053476936,7.56040100468271
0.908606020577857,7.18501102941806,8,7.54387675761538,0.53976367356682,6.92639407237439
-0.204529497582906,4.52199661390597,5,4.46913660636396,-0.588971162434419,2.93587642654881
-1.13904246589731,2.45676693482568,3,2.11954679130089,-0.962756272062239,2.09249638007098
1.03543223300487,7.41400586916783,7,7.78645166129972,0,5
-1.22314551870453,2.31811009311796,3,1.97450942067574,-1.15144934886279,1.77348953859838
2.91992411633631,9.27485588857256,9,9.483905978229,0.324138103097144,6.23912822812452
0.735202871893868,6.84225144964126,6,7.17054606993424,0.0958149964848557,5.38165960991421
0.532831899988211,6.39920442138548,7,6.67298492247109,0,5
-0.934893616938103,2.8268720725082,2,2.51755601265739,0,5
-1.2370249565066,2.29597473760845,3,1.95158059370657,-0.551124620451868,3.04118514614571
-0.188788506659218,4.56315744652338,4,4.51789839305442,0,5
-0.204529497582906,4.52199661390597,5,4.46913660636396,0,5
0.171937028747787,5.51132873125075,5,5.64136305167071,0.436978231569679,6.61577994748715
-2.37945556392009,1.04622470410685,1,0.778061766764702,-0.923354740207855,2.16681420375608
-0.618923053898149,3.49558590656523,3,3.2685532682453,0,5
0.408759218392722,6.10629946351204,6,6.33674101526417,0.408272109462072,6.52344450468366
0.370318812505925,6.01262734633067,5,6.2282246928005,-0.149771224603817,4.40696107526606
-0.492098880722841,3.79473701567692,4,3.61419209697393,0,5
0.707394307241208,6.78407610892623,6,7.10609802915969,0.874655645170676,7.73715925568125
-0.441163446314576,3.91916302467137,4,3.75922946759908,0,5
1.40412591398395,7.98246686604882,9,8.36031732370181,0,5
-0.326841933794981,4.2060114796259,3,4.09580591868281,0,5
0.281195197448864,5.79077570483161,7,5.9696373918157,0,5
0.275695000318339,5.77688868650329,6,5.95338496498999,-0.157708959660991,4.37620920317
-0.0538097290621874,4.91865554306946,4,4.93963324265032,0,5
-0.612222535225161,3.51098290607479,3,3.28622285790039,-0.332031880011666,3.73335349606259
-2.22290878414664,1.1644740105145,1,0.877873336359192,-0.822749864481851,2.37060434276177
-0.153477088038709,4.65578782972024,5,4.62770788243657,-0.0361707824779477,4.85540353438692
-0.694073456736048,3.32621775412486,3,3.07516924823377,-0.984496684123284,2.05271864771468
-0.717278120829392,3.27518248663717,3,3.01727361169178,-0.170730084917603,4.32598664965259
-2.36780581146737,1.05459074507838,1,0.785043267979603,-2.02393182237442,0.823896457423307
2.38362837566538,8.95782104244017,9,9.23262632167548,1.34833959660163,8.50538206080754
0.398575973082425,6.08161142236849,6,6.30818277836329,0.127742674739936,5.50720046196879
1.11815989992116,7.55377802063503,7,7.93148903192488,0.465160481175838,6.7040613343025
-0.1967051116952,4.54244529816201,5,4.4933586002516,0,5
-0.971620360277403,2.75670404642527,3,2.4409783711035,-0.37861594542029,3.57447585872551
2.20496179672659,8.8242742172014,9,9.12212666364081,0.604768146152993,7.10686886721828
0.677231989593673,6.71998455417174,7,7.03476423705929,-0.00566618318823463,4.97733560075149
-2.53506008926104,0.940685246894247,1,0.691041720580217,-1.08284855187434,1.88290887988567
2.91992411633631,9.27485588857256,9,9.483905978229,0.566344344840579,7.00165977679525
1.38058672479478,7.95018353654531,9,8.32892002559499,0,5
0.0539958973799393,5.20319355085453,6,5.27710870131272,0,5
-0.787862247362906,3.1237148469801,4,2.84657273483982,-1.05085562520451,1.93639658364338
-0.271076619741595,4.34912166620653,5,4.2646354009299,-0.45645992698753,3.3229419516508
0.334720859235048,5.92476204710664,6,6.12605977533489,0,5
0.0447231327496982,5.17878276890242,5,5.2481864389757,0,5
-0.934893616938103,2.8268720725082,2,2.51755601265739,-0.508324537370297,3.16529551695981
-0.885095388103537,2.92455674387487,4,2.62495272463171,-0.832055345605477,2.35085675302019
0.428781523101332,6.15456702462734,5,6.39248430316953,-0.0210613634120939,4.91577166777214
-0.122990198371923,4.73602785468447,4,4.72289129868728,0.326731809641254,6.24818872364081
-1.74353553814606,1.61816611041966,2,1.28346770009552,-0.834725109383526,2.34522626583091
1.71206413566418,8.36079622060096,8,8.71653229990448,1.49327451778739,8.68235967320305
2.38362837566538,8.95782104244017,9,9.23262632167548,1.73289651084027,8.93199742510031
0.912079993782849,7.19152563456224,8,7.55085825883029,0,5
-0.663947670116811,3.39337170156782,3,3.15162289387675,-0.891387386953532,2.22931115798088
-0.680756680168187,3.35577839093869,3,3.10878616364311,-0.0053146173038481,4.97874180598381
-1.03116334790227,2.64631173371751,2,2.32152327836098,-0.354490663254922,3.65599664193714
0.960436210831333,7.28078189514324,7,7.64604167508099,1.01962627863937,8.00979149803985
-2.22290878414664,1.1644740105145,1,0.877873336359192,0,5
0.259590222169033,5.73610725824337,6,5.90561124414657,0,5
0.863296613891608,7.09878094148764,8,7.45104668923579,0,5
