"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.752396708766415,2.27167534089497,2,2.2477337374423,0,5
-0.0364770795148461,4.78796705822236,5,4.78832869358939,0,5
-1.4681964119618,0.872378132325593,1,0.852080432198786,-0.530912267559442,2.3936858972861
-0.208573423217407,4.11024982448154,4,4.10224236482073,0,5
-0.0258916742664179,4.83018467861504,5,4.83108010892813,0,5
0.281135693925017,6.04016252090503,6,6.05587667688577,0.460441828508253,7.32018457085706
0.010295443560677,4.9746554381506,5,4.97738192450065,0,5
1.42158052496575,9.01890952109253,9,9.04302388675686,0.918361471044611,8.780885108965
-0.896314463901188,1.89747826093268,2,1.87260679716057,-0.716323950233483,1.75034624507444
0.214016219346432,5.78148230610254,6,5.79420723494549,0,5
-0.160913495221177,4.29562841199364,4,4.28985199107818,0,5
1.50289440659267,9.12514840596624,9,9.14791956780121,0.397907364240716,7.04744019211353
0.0512403581995275,5.13814969548717,5,5.1429466595661,0,5
-1.38267009519601,0.984582821240199,1,0.96312712601736,-0.982466984766766,1.08319154828915
0.261436092716448,5.96479507623273,6,5.97965489394495,-0.0647959249578711,4.64428943341874
0.611600305371866,7.20621480969749,7,7.2325613553019,0.180096725325232,5.97645793255706
0.611600305371866,7.20621480969749,7,7.2325613553019,0,5
-0.0190372231342375,4.85753559558211,5,4.85877738938331,0,5
-0.508585626920711,3.02008597922246,3,3.00081841582842,-0.58355103635152,2.19496326276955
0.245149045936287,5.9021213411524,6,5.91625986796165,0.372447832677201,6.93151505628741
1.50289440659267,9.12514840596624,9,9.14791956780121,0.818016999429763,8.5376708589575
1.30587837584589,8.84761536402648,9,8.87351243028156,0.347226616085501,6.81400270495894
-1.4681964119618,0.872378132325593,1,0.852080432198786,-0.462751903800021,2.67007500998293
0.48748488487888,6.79319864847284,7,6.81645764885668,0,5
1.4170693239588,9.01268569300012,9,9.03687287398264,1.68575774719422,9.72177361851169
-0.878851352754918,1.94018022778685,2,1.91535821249931,0,5
-0.590251182183592,2.75385949990068,3,2.73256229108299,0.0114010935198425,5.06270237147969
0.235342934599792,5.86423736227096,6,5.87793541644772,0.516700306275894,7.55045376751311
0.349271759109262,6.29669616184706,6,6.31520662243506,0.490490116364985,7.44498291905591
0.273736068208777,6.01191092169067,6,6.02730656178022,0,5
1.43630006428435,9.03897077024809,9,9.06284610548841,1.45034329047179,9.5575841326718
-0.528115845573977,2.95505986230983,3,2.93526367086478,-0.847566360079356,1.38665323847544
0.304968522806182,6.13065675253742,6,6.14738159626838,0,5
-0.912781857594989,1.85788867627256,2,1.83298541678427,-0.502533624621091,2.50615968696014
-0.187227484700563,4.19298965029156,4,4.18597054632296,-0.244753490104464,3.68859872660727
-0.57046920382765,2.81696175025093,3,2.79611254280163,-0.409728839126304,2.89967800682865
0.0350937732827163,5.07369377112101,5,5.07767235889805,0,5
-1.40183452261721,0.958356804171162,1,0.937153894511589,-0.905130230319854,1.24899574113851
0.878295590348679,7.97170916719231,8,8.00091360599846,0.939237402449035,8.82673770425584
0.255624303929958,5.94246735845122,6,5.95707130341317,0,5
0.0312921093818173,5.05851303451912,5,5.06230016107811,0,5
-0.479561616039749,3.11824624709831,3,3.09981416964109,-0.0372106662013494,4.79546788678061
-0.878851352754918,1.94018022778685,2,1.91535821249931,0,5
1.43630006428435,9.03897077024809,9,9.06284610548841,1.47100111290507,9.57512577386602
-0.8455124061317,2.02376740363716,2,1.99908639400154,-0.432653604071931,2.79887051153654
-0.191839566061453,4.17507119417092,4,4.1678369767028,0,5
-0.0100739429144542,4.89331386452502,5,4.89500912878561,0,5
0.32546025221737,6.20782288813019,6,6.22538813336107,0,5
-0.260895501596868,3.90971175446422,4,3.89936741453049,-0.203885780179983,3.89893509258301
-0.893074284216896,1.90534538418913,2,1.8804818588842,0,5
1.42158052496575,9.01890952109253,9,9.04302388675686,0.937223428589666,8.82238225541633
0.0271815196954724,5.04209733711305,5,5.04567720298049,0,5
0.0527625533347122,5.14422397557646,5,5.14909767234032,0.12475996017097,5.68145215160674
-0.067487095477669,4.66448960475553,5,4.66329270140223,0,5
0.0887471291320057,5.2876452741412,5,5.29432454642124,0.140963478041253,5.76849803170442
0.299532519587485,6.11008488972051,6,6.12658275988848,0.169407534118706,5.92000071853859
