"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.425982230622933,3.3032004584173,3,3.23615910075999,-0.447197624869421,2.65317014830506
-0.380626300915189,3.45317019672772,4,3.39127109829451,-0.111306469020341,4.3638900807755
0.773188062032803,7.45160393086455,7,7.54653451462324,0,5
0.435503862823434,6.40798214608859,7,6.47491545472204,0,5
0.112894225950173,5.24402283821381,5,5.26089029137103,0,5
-0.328091452807332,3.63129630786576,3,3.57595945371816,0,5
-0.585447672394652,2.80712682963387,3,2.72603750916985,-0.764245332508077,1.52268144398463
-0.349422990327202,3.55842012738383,3,3.50034225873638,-0.0435244379040469,4.7499695032439
0.274133779512408,5.83929189360368,6,5.88326364388378,0.167110499907409,5.94781894952685
-0.472742886299117,3.1525435826612,3,3.08072691430871,-0.556157934933005,2.20795903595029
1.07497391142149,8.18184956918056,8,8.27970334539466,0.634253780579651,8.07402132742949
-0.347023390355605,3.56658129260704,3,3.50880661354543,0.124562667295113,5.71077791420483
0.0963424974935865,5.18210511264217,5,5.19605898896713,0,5
0.755817608105719,7.40361121007094,7,7.49779464682783,0,5
1.65453406568642,9.09550538458972,9,9.168769090517,0.936107513098058,8.89637228042704
-0.071713840299273,4.55339595365441,5,4.53772243636109,-0.0853992866567892,4.51072276803187
-0.133699285102288,4.32430069396108,5,4.2981192027593,0,5
0.511046631743205,6.66053611553763,7,6.73622329680839,0.21968007302325,6.23388015271138
-0.676192656330156,2.54824627353464,3,2.46195397514287,0,5
0.893156314760211,7.76525500233297,8,7.86347926102362,0.177126255873891,6.00295283530121
-0.135904914490075,4.31620212062449,5,4.28965484795025,-0.190379728283898,3.92452818549815
0.944717009912634,7.89050828714779,8,7.98922520335266,0,5
1.65451149460963,9.09548002282251,9,9.16874495555994,0.0254342135799044,5.14619978853717
0.0968872265905164,5.18414406440093,5,5.19819402961192,0,5
-0.689795856950785,2.51096234431273,2,2.4240573039425,0,5
1.09894571913675,8.23164259150394,8,8.32904969126789,0.449387921919633,7.35637290516732
-0.63846980962079,2.65372629506563,3,2.56935819334491,-0.603839837768973,2.03214677892755
1.08580240591002,8.20448623798347,8,8.30214822912446,0.688578825797845,8.25232304304741
-1.59442556832983,0.858608092530275,1,0.790979531453695,-1.72510037596565,0.232208272015202
0.712135741530526,7.28006378369985,7,7.37204870449879,0.501256460571807,7.57527451344184
0.215619671563137,5.62547436843254,6,5.65996247697157,0,5
-0.328690551018699,3.62923964492735,3,3.57382441307337,0,5
-1.02775511634834,1.7125281557706,2,1.62223457589376,-0.726970206518777,1.63020471502355
0.196064115481872,5.55336042336552,5,5.58457507476365,0,5
-0.676192656330156,2.54824627353464,3,2.46195397514287,0,5
-0.00411601019676193,4.80564978250496,5,4.80180597038808,-0.0375022170489205,4.78451264424744
-0.173957594258652,4.1771734560409,4,4.14442021973368,0,5
-0.635546677105349,2.66202753021397,3,2.57782254815396,-0.00483601012319236,4.9721932645919
0.513550333852463,6.66873436512666,7,6.74468765161744,0,5
-0.219535371287558,4.01260330661899,4,3.97271010154987,0,5
0.349771072105002,6.11023283078051,6,6.16562749014808,0,5
0.746346915047246,7.37717142014994,7,7.47091731964146,0.697957136384469,8.28166146449533
0.0846202150405699,5.13821149576725,5,5.15009481311236,0,5
-0.536910876516206,2.95272039746615,3,2.87523648243803,0,5
-0.186996132685297,4.12986227431906,4,4.09503174763167,0,5
-0.259692975409836,3.86965298286671,4,3.82377311439808,0,5
0.914277590049357,7.81725426549036,8,7.91574304901567,0.736365390730292,8.39749482028947
0.738486791238796,7.35508186702972,7,7.4484483009546,0.621347821511544,8.02953282269625
-0.298633854237111,3.73310685885598,4,3.68172510537945,-0.166823113514333,4.05376707248142
-0.228397459048915,3.98088185266494,4,3.93964168740917,0,5
1.65451149460963,9.09548002282251,9,9.16874495555994,1.03735663013097,9.09111091022138
-0.971268697928916,1.82920825342089,2,1.73812728386191,0,5
-0.515621061076635,3.01810696199324,3,2.94238932261077,-0.187532806294288,3.94006227039919
-0.515621061076635,3.01810696199324,3,2.94238932261077,-0.656174785476622,1.85230001180881
-0.823229839207346,2.16653989422963,2,2.07576846121823,-0.253695854732184,3.5858667518971
0.513550333852463,6.66873436512666,7,6.74468765161744,-0.330830902486228,3.19382487031936
0.0160259679344096,4.88109253193057,5,4.88081442542649,0,5
-0.472742886299117,3.1525435826612,3,3.08072691430871,0,5
-1.54825291870933,0.90966505591016,1,0.839719399249109,-0.713249139168542,1.6713937023966
-0.168414847002083,4.19733845951045,4,4.16547622391164,0.127518902093334,5.7273814003899
-1.44683904526834,1.03194040287964,1,0.9570009867691,-1.21003251849276,0.649073999709982
0.281251326504951,5.86507118835513,6,5.91016510602721,-0.340375191355944,3.14708154975549
0.215613396514316,5.62545127572041,6,5.65993834201451,0.126978367038472,5.72434688479177
0.402827667741151,6.29579928045919,6,6.35852627264986,0,5
1.69307816970945,9.13785493403369,9,9.20902046854631,0.916213433205897,8.85386361281151
0.357088823963048,6.136063542562,6,6.19250481733445,0,5
