"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.530948778028654,6.76037322514695,7,6.84110059698163,0,5
-0.767648101153353,2.79950907054976,3,2.68390875834293,-0.549740515260336,2.76071476143789
-1.18401347940771,1.88497552570206,2,1.76284624305126,-0.817559522590166,1.97306801307491
-0.350844862319558,3.98363209679672,4,3.91308015515631,0,5
1.07495863509847,8.05334032477593,8,8.16437682840962,0.567763666772797,7.299225817514
-1.21750014122955,1.82347377667917,2,1.70208614670112,0,5
-0.259272316277685,4.27164865702926,4,4.21608094488449,0,5
-0.190050487921336,4.49358390572721,5,4.45022087125607,-0.0514075205044537,4.76889500727646
-0.217398958335304,4.40554011382465,4,4.35727627613301,0,5
-0.203982558428342,4.44867826052757,5,4.40280666631124,-0.00425157473917227,4.98086804335818
-0.507612752370482,3.5106341487278,4,3.41834635510266,0.153020758705407,5.68264077777055
0.00918164282853796,5.14286517874051,5,5.13714346017617,0.141041945081223,5.6300166324755
0.651848320964053,7.08931037675198,7,7.18255421676781,0.937100746348005,8.31119989573769
0.71470865798053,7.25124716369442,7,7.34961762430856,0,5
-0.739860022322232,2.87057240127797,3,2.75668568688206,-0.5475325544829,2.76812800420585
-0.313884775334246,4.09899921270605,4,4.0343141084495,0,5
-0.186993208939857,4.50345219811961,5,4.46064282368753,-0.0411115040467626,4.81511535388319
-0.927088846285097,2.41596328045023,2,2.2939066500187,-0.773797373557055,2.08706004971024
0.738285454501196,7.31032548762575,7,7.41037772065869,0.657345293010412,7.5820646269392
1.22281709934279,8.32161018224389,8,8.43116463878106,0.301224823049495,6.31201575520338
0.101989381509975,5.44533203786994,6,5.45740620649218,-0.547071845310738,2.7696767673474
1.74333342701851,9.02415491801126,9,9.11246386735981,1.11495179438794,8.6670657453674
0.797713398564227,7.45516621597919,8,7.55888672537583,1.18400158011228,8.78588387740202
-0.519587603833554,3.47573983444779,4,3.38201974818887,-0.275389200668901,3.79429535601441
1.74343947396102,9.02426509060401,9,9.11256846237988,0.840499589185804,8.08451123987316
-0.607456757549136,3.22573140422588,3,3.12255367641309,-0.820970578187166,1.96441263495278
-1.76051304257833,1.04435363735464,1,0.948191633970259,-0.680583360437628,2.34863320139925
-1.82060089387356,0.980164022495139,1,0.887536132640187,-1.48856055643341,0.797451492469153
1.14640454567257,8.18720890380756,8,8.29791385329888,0.79869961585179,7.97847951475447
1.18039695118553,8.24809978103156,8,8.35838771024193,1.25067831613061,8.89136066042575
1.74333342701851,9.02415491801126,9,9.11246386735981,0.220419237473343,5.97438475395167
0.853586357227723,7.58598224993293,8,7.69242375026509,0.386470456839085,6.65044893633384
0.273740364643756,5.9936953870866,6,6.03692363821368,0,5
0.300075384889857,6.07570656673,6,6.12337016646903,0.455383674138073,6.90891335184422
0.252208589179651,5.92616014973341,6,5.9656858915505,0,5
-0.380863289287486,3.89091578323304,4,3.81579391673412,-1.2260157785619,1.14663308124562
0.646810008988997,7.07605592730866,7,7.16884803886148,0.987044347232374,8.41883915509853
-0.717169009491353,2.92951144655539,3,2.81715954382512,0,5
-0.13087880375826,4.68535478196133,5,4.65288731043556,0,5
-0.641455207752656,3.13198240853001,3,3.02564861753619,-0.355733097594969,3.46929388959956
0.2371825303138,5.87878895115923,6,5.91568968492049,0.340121556082662,6.46888098763296
0.311852348435427,6.11216014771279,6,6.16176729864543,0,5
-0.350844862319558,3.98363209679672,4,3.91308015515631,-0.320416711054929,3.61009222025139
1.18033720449585,8.24799431619187,8,8.35828311522187,0.837421874610222,8.07687184672489
0.379270225164438,6.31797125663339,6,6.3782169650982,0,5
1.74333342701851,9.02415491801126,9,9.11246386735981,1.58802773427514,9.30666366392545
0.378802719265988,6.31656185995393,6,6.376736809421,-0.0623540365195976,4.71981487302143
0.425375869139195,6.45565642523825,6,6.52265994363149,0,5
-1.18962767061282,1.87454405110541,2,1.75252888563986,-0.729924493420318,2.20693872661277
-1.03179616607944,2.18671584139492,2,2.06326503109425,0,5
-0.739860022322232,2.87057240127797,3,2.75668568688206,-0.3112994614476,3.64697763408692
-0.797229511948794,2.72522173302813,2,2.60799503777791,-0.40643770209894,3.27321508154611
-0.837118492442968,2.62729364001154,3,2.50818979345501,0,5
0.281626668163911,6.01832445779486,6,6.06289630952597,0,5
-0.204843006908611,4.44590845071502,5,4.39988272733739,-0.0857341997303711,4.61525428028467
0.123679384717449,5.5155943064181,6,5.53176788572858,0,5
-0.612223308898306,3.21248470692132,3,3.10884749850677,-0.217839115519163,4.03663066923742
-1.341506130399,1.6104180560225,1,1.49292164065392,-1.59786996715598,0.683762213290133
0.41954810477469,6.4383995152349,7,6.50457342460196,0,5
-0.527649332453085,3.45235604206191,4,3.35769085377259,-0.709252364273773,2.26540787219001
-1.61230984397097,1.2196749417602,1,1.11507339712399,-1.08117882062055,1.39480891365967
-0.552008783628698,3.3822359200841,4,3.2848093302134,-0.112926535030021,4.49424003697651
0.262673066441125,5.95903462284331,6,6.00036872156828,0,5
-0.13087880375826,4.68535478196133,5,4.65288731043556,0,5
-0.332262620280007,4.0414746382773,4,3.97384025150645,0,5
-1.84393915333004,0.956240392298867,1,0.864992752999674,-1.74889121399734,0.551687018280698
-1.20975474810685,1.8375459883626,2,1.71597396899446,-0.915245296958381,1.73791090145989
0.0913823397603514,5.41089761671187,6,5.42095588486684,0,5
-0.565299594491618,3.34432359880864,3,3.24545052629378,0,5
0.797713398564227,7.45516621597919,8,7.55888672537583,0.258339837965885,6.13467607174668
1.74333342701851,9.02415491801126,9,9.11246386735981,1.52997222632304,9.24756574781233
-0.0560109197503217,4.92964206094145,5,4.91137259077664,-0.155579625060096,4.30614471459315
1.0025792085069,7.9093974403569,8,8.01993384987633,0.614622238744332,7.45029776660344
