"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.233578448153745,4.01915083028099,4,3.96919218900266,-0.17120211830513,4.03877193879162
-0.0435810518183476,4.77004235195621,5,4.75207635340441,0,5
-0.114350488960028,4.48675390605937,4,4.45635896826747,0,5
0.823263443039341,7.83583995196865,8,7.92551296623264,0,5
0.188562917769358,5.70075343300227,6,5.72410956032549,0,5
0.160621763676888,5.5901527065696,6,5.60869456035436,0.361999945209324,6.93473630272357
0.288955824115692,6.09095090076253,6,6.130728090057,0,5
0.0280806240050468,5.05872660742362,5,5.05363902870788,0,5
1.38753295591242,8.94661848630426,9,9.0272401575491,0.683578089653174,8.18746120703197
-1.45566513620291,0.93711397056911,1,0.856826534901217,0,5
1.01986755400259,8.30360729912898,8,8.3951186104633,0.159186950299307,5.89557497654036
0.847855301117576,7.89956407350011,8,7.98987984479357,0,5
-0.258498110457536,3.92363065646727,4,3.86988505300604,-0.392320005286805,2.92506304793219
0.174148831114331,5.64378659005453,6,5.66466992918168,-0.312028788767865,3.30575830340122
-0.288153773280196,3.81118027540464,4,3.75309028897313,0,5
0.920470557826716,8.0789250746257,8,8.17041362264788,0,5
0.88885840613266,8.00244902591384,8,8.09355593515983,0.602316579882596,7.91966493093986
-0.564579429458502,2.84446861660769,3,2.75594062997508,0,5
0.44752461712401,6.67503283772244,7,6.7368717285826,0.195451932286881,6.09245788119874
-0.174159552621055,4.25025100047267,5,4.20977364810409,-0.576489185527477,2.17220949705649
-0.279960317483194,3.84210977717606,3,3.78520178658895,0,5
-0.0958778557141293,4.56041031499157,4,4.53321665575552,0,5
1.02332736765856,8.31100604267799,8,8.40248856569852,1.12378326198319,9.16621564958631
0.188739464550567,5.70144993203081,6,5.72483619585531,0,5
-0.69762457667806,2.44175423865267,3,2.34556628893696,-0.531793321479759,2.33911453476673
0.51632930230111,6.91286770401942,7,6.98245903505875,0,5
1.5830574215906,9.18811612291691,9,9.25931510059974,1.3078541177406,9.40202620534868
-1.56060083225886,0.815205691450423,1,0.740684899400263,-1.38685254160571,0.51813031907091
