"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.20470532353145,4.41950860519338,5,4.39929095149311,-0.340415763937482,3.30896503792697
-0.233164698391511,4.31542941435643,4,4.29222016874964,0,5
0.487862245746854,6.88875718977924,7,6.93673042139283,0.6690656117949,7.94508043738981
0.244740424148608,6.07195721444938,6,6.10034013336523,0.431643029276354,7.08440066408752
0.534296076532393,7.03309620819881,7,7.08384293765287,0.195514124957331,6.00407252769146
0.0132813762878292,5.22808562940016,5,5.23200178255853,0,5
0.101289102672911,5.55354757593329,5,5.56717982834921,0,5
0.304602354057566,6.28151099542513,6,6.31544550337085,0,5
-0.120535941270427,4.730262006745,5,4.71919680876814,0,5
-0.213463722998507,4.38741333642152,4,4.36626840545343,0,5
-1.28422780394828,1.41220227693218,1,1.35163498250145,-0.306771498342231,3.46217341400562
-0.0973187501207681,4.81650726428786,5,4.80802356015416,0,5
0.509573735226227,6.95676451236126,7,7.00607554798614,0,5
0.176125587724416,5.82643853300114,6,5.84798639023898,0,5
-0.063112249700499,4.94378433967221,5,4.93912902288617,0,5
-1.64964132886551,0.894687625751822,1,0.845326131266061,-1.57314197744417,0.478055782891619
0.213115010573568,5.95943654715059,6,5.98472695129582,0.227545676087191,6.16161251568058
-0.264320403362331,4.2022516793598,4,4.17584453343104,0.244517203999659,6.24389458979961
-0.308316318558083,4.04401546964683,4,4.01324316273714,0,5
0.288420459583391,6.22533771556436,6,6.25780987296451,0,5
0.242283468682394,6.06325782566928,6,6.09140429012677,-0.0160448155166999,4.91617576676206
-1.0728852307487,1.81875134620071,2,1.75478069884992,-0.327870507962604,3.36560477584154
0.0193381304316455,5.25058532427461,5,5.25517925511732,0,5
-1.10794667900625,1.74520948340993,2,1.68155116627551,-0.778388450974564,1.73669101863576
-0.0284699135431133,5.0727728524752,5,5.07200538556623,0.0769007032015733,5.40071753734116
0.192370832919768,5.88502320524562,6,5.90823042057568,0,5
-1.61449401599898,0.935603084893477,1,0.885026443682791,-0.486322653950193,2.69620680274635
0.00254346363641948,5.18817273654341,5,5.19088556578136,-0.027820848264587,4.85468780473799
0.511005227975572,6.96121668916188,7,7.01061340507846,0,5
-0.20912940823397,4.4032896083255,5,4.38260285861702,-0.132060163267923,4.31545396253684
0.342818996628699,6.41267233718322,6,6.44991958575405,0,5
0.202952317482758,5.92303831911974,6,5.94731332515705,0.372283137735419,6.83220910230238
-0.341937570549998,3.92452554033258,4,3.89055877037817,-1.03759654027531,1.15185391350253
0.357268561892042,6.46168718666482,6,6.50013689878782,0,5
0.343826884373903,6.4161017565591,7,6.45343378969808,0.336076923320594,6.67151260200531
-0.110438876204914,4.76775090483517,5,4.75780624712039,0,5
1.29038924754453,8.75768902606706,9,8.81419551260172,0.35534239043809,6.75764961213316
-0.323183696884603,3.99101358759689,4,3.958813022907,0,5
0.22466881467298,6.00067831619859,6,6.02711060079082,0,5
0.261590239009041,6.13141639479908,6,6.16140286783131,0,5
-0.0634814342081127,4.94240986226164,5,4.93771311852574,0,5
-0.187291123141709,4.48347973054328,4,4.46512187414239,0.0832274518227162,5.43348439225763
-0.231279483509149,4.32230443011971,4,4.29929137903921,-0.40986687031151,3.00644953388372
0.271039526277539,6.16460285795213,6,6.19547444909124,0,5
-1.02076431282969,1.93274049824479,2,1.86852924797044,-0.71287918469122,1.92175530048266
-0.173634649935619,4.53378062891944,5,4.51689512565751,0,5
1.29038924754453,8.75768902606706,9,8.81419551260172,0.654562369115549,7.8992922263926
0.634360099608772,7.32956112582253,7,7.38516334247061,0,5
0.0357306535595401,5.31142322340014,6,5.31784661533358,0.0249322553799719,5.13023379333328
-0.0934726532032702,4.8308078942035,5,4.82275338756757,-0.0578395848738479,4.69825221909348
0.365700282164172,6.49013674240488,7,6.5292750388464,0,5
-0.597004580845885,3.07182456664596,3,3.01851782893308,-0.199296134029284,3.97718200362042
-0.588333572546337,3.09897881830968,3,3.04617165101467,-0.490871026874705,2.67852661170161
0.969566529037722,8.16892663482025,8,8.23048947373667,1.18691192322723,9.09563933417272
0.0483733708853989,5.35827775547364,6,5.36610566290466,0,5
0.493187401619282,6.90552035660021,7,6.95382834898533,0.0318933672274595,5.16656491194034
-0.297588400616967,4.08241356924104,4,4.05268667484295,0,5
1.55176719561944,9.10603804394695,9,9.15467386873394,0.377767704263187,6.85610617408787
0.382724039164186,6.54722741631859,7,6.58772605673857,0,5
0.425290313317134,6.68785636429014,7,6.73157672195703,-0.121854526652367,4.36761396435368
1.56002572531365,9.11541127847327,9,9.16377496499055,0.958002514929901,8.691487875256
-0.232845829935177,4.31659206284821,4,4.29341598096312,0,5
0.199481970470245,5.91058366256578,6,5.93450963826205,0.249772336308464,6.26919553578514
0.233989840648098,6.03383871503204,6,6.06118218205075,0.361753419417071,6.78599751849522
-0.353297896065844,3.88445926814264,4,3.849442553601,0.0899746472878303,5.46837661985045
-0.617564293831951,3.00801527567822,3,2.9535706884859,-0.325471264948521,3.37650382904639
-0.373155870056113,3.81482051788597,4,3.77800603347113,0.0620715089500412,5.32375029911393
-0.376685702745839,3.80249652140731,4,3.76536759959428,-0.563085024412966,2.40963304936893
0.263929828242297,6.13964392819257,6,6.16985051297669,0,5
0.651103436155213,7.37715616268124,7,7.43342239004169,0.101697322361065,5.52885864327515
1.54826785134261,9.10203856047112,9,9.15078946275284,1.39251599969682,9.35477097779976
-0.0831108977524003,4.86935010925496,5,4.86245369998429,-0.176799681511668,4.08921653825105
-1.06598099075847,1.8335288339903,2,1.76951052626333,-1.06570862322654,1.10084767312831
-0.54688603796705,3.23072258364466,3,3.18046391805516,0,5
0.258589674044243,6.12085418988007,6,6.150557446399,0,5
-0.267237154197194,4.19170113036805,4,4.16499911199872,-0.40031234808834,3.04692529775366
0.317746373526673,6.32686513012542,6,6.36196022576623,0.217404610403687,6.11204318491368
0.475682578660767,6.85021580245217,7,6.8974072170602,0,5
0.250442995120663,6.09211993224282,6,6.12104910430335,0,5
-0.352801463528582,3.88620672044622,4,3.85123556604554,0,5
-0.296583269570855,4.0860175926283,4,4.05638926548134,-0.49675179293018,2.65579765916596
0.588149159291778,7.19518112743496,7,7.24873099462473,0.549749116687281,7.54238349604128
-0.923644068383028,2.16031618454687,2,2.09645486719561,-0.180879601272494,4.06880536737451
-0.30776330499626,4.0459917658436,4,4.01527304870418,0,5
0.158151526366215,5.76132410320085,6,5.78100936382476,0,5
-1.08259571615425,1.79813275529831,2,1.73423698092995,-0.961747707485743,1.30071721629678
-0.453154209623298,3.53988660354709,3,3.49634889726815,0,5
0.249334835414526,6.0882049231492,6,6.11702822624132,0.400044606279942,6.95193511752141
-1.65791665076215,0.8852988023457,1,0.836225035009453,-1.15794358972433,0.948045762712801
-0.716797024527199,2.71180741162016,3,2.65279264477042,-0.493481625431572,2.6684185749656
0.970379344192615,8.17067308401642,8,8.23223379891237,0.520158638706584,7.43320846014385
-0.319331525455799,4.00472223641308,4,3.97288939920918,0,5
0.16867720728659,5.79949177039869,6,5.82027106058787,0.166985414757016,5.86152425198208
-0.00798986008957001,5.14899558463341,5,5.15053180225341,0,5
-0.344749047030325,3.91459483784916,4,3.88036680005708,0,5
0.198429872579194,5.9068052977163,6,5.93062523228096,0,5
0.639447517649864,7.34408474932261,7,7.39989316988402,0.208458851311866,6.06807638734105
0.0159443909777697,5.23797949689865,5,5.24219375287961,0.243846806399477,6.24066081918552
1.56002572531365,9.11541127847327,9,9.16377496499055,1.58358057672871,9.53019313781368
-1.06173893011992,1.84265688466764,2,1.77861162251994,0,5
-0.226337237049953,4.34034144183593,4,4.31784410486419,-0.291733027823424,3.5319775786915
0.510799010219081,6.96057556176115,7,7.00995995396724,0.0647168609381564,5.33749594783801
1.55176719561944,9.10603804394695,9,9.15467386873394,0.649914018258814,7.88443477341366
1.51669264477888,9.06519135488999,9,9.11497355631721,1.77498007491156,9.65896370025857
-0.608866557846713,3.03491019166035,3,2.98093894977615,0,5
-0.331313470756736,3.96213936897781,4,3.92916820873042,-0.36505092826848,3.19948403960076
1.55176719561944,9.10603804394695,9,9.15467386873394,1.35717741433223,9.31600591935028
-0.0182792285198018,5.11070722200339,5,5.1110882901476,0,5
0.0337939593323096,5.30424031136847,5,5.31044800540845,0,5
-0.582996465656195,3.11576345834392,3,3.06326957860717,-0.176422641334346,4.0911048112303
0.281943491719897,6.20275245724193,6,6.23463240040572,0,5
-0.319331525455799,4.00472223641308,4,3.97288939920918,0,5
0.29560029093456,6.25030664543601,6,6.28343380907905,0,5
0.00237286927020825,5.18753841641488,5,5.19023211467014,0.243520114917112,6.2390844709786
-0.342958596269552,3.92091793997702,4,3.88685617973978,-0.0485344762391763,4.74668173892667
-0.671617622682631,2.84420757603602,3,2.78708491181091,-0.241927576234412,3.76860450237922
-1.64964132886551,0.894687625751822,1,0.845326131266061,-0.460818785640632,2.79696951314423
-0.0953188938242428,4.82394275913269,5,4.815682177278,0,5
-0.142559145477387,4.64861740448528,5,4.63512185476142,0,5
-0.914464587652743,2.1828597366836,2,2.11908997865215,-0.284600129550537,3.56536184013627
-0.954386837029897,2.08612148767481,2,2.02202952240773,-0.0612931600369472,4.68029531310018
0.268512029815567,6.15573749737371,6,6.18637335283463,0,5
0.383860704330204,6.55102243343538,7,6.59161046271967,0,5
0.95382182135747,8.13482735756785,8,8.19641789247674,0.944831945583584,8.66373099656671
-1.06679609803585,1.83177912558455,2,1.76776620108763,-0.486694331619835,2.69475873771664
0.924477251719039,8.06989866829663,8,8.13147075202956,0.64023479028808,7.85321192906117
0.431884066609557,6.70936059746183,7,6.75355655184174,0.136815102414302,5.70878388104126
1.56002572531365,9.11541127847327,9,9.16377496499055,0.650487503705232,7.88627259432702
-1.57370395977968,0.985252954111622,1,0.933285491253877,-1.0162597779537,1.19203704222982
0.357268561892042,6.46168718666482,6,6.50013689878782,0,5
0.157111742371891,5.75754826233592,6,5.77712495784367,0,5
-0.117089686116704,4.74305384439692,4,4.73237069770019,0,5
0.545822306792417,7.06827475773607,7,7.11965884408851,0.595560114540674,7.70405779728231
0.858286845490854,7.91679633804215,8,7.97797047759227,0.547080445473486,7.53269052538098
0.225360836371992,6.00314370955611,6,6.02964395398807,0.251476600719063,6.27738232193392
-0.0124267467572671,5.13248718801515,5,5.13352542195367,0.0439741690496808,5.22956089649307
-0.591001786736338,3.09060777786715,3,3.03764564249262,0,5
1.56002572531365,9.11541127847327,9,9.16377496499055,1.04823598744256,8.86770564642934
0.333226940193339,6.37995675109167,6,6.41639036559637,1.00360870813323,8.78352242397999
0.513673678944353,6.96950545277765,7,7.01906105022385,0,5
0.51422526301354,6.9712170716097,7,7.02080537539955,0.232552818958354,6.18597762664817
0.367637676585809,6.4966576680532,6,6.53595280522345,0,5
-0.152281074238299,4.61263993533327,4,4.5980784306597,-0.666333622707004,2.06347914542166
-1.65791665076215,0.8852988023457,1,0.836225035009453,-1.76185617968407,0.34863238944481
0.00804932354900443,5.20864157826006,5,5.21197164480359,0,5
-0.506135927548244,3.36328569645804,3,3.31578857475157,0,5
0.159074136411245,5.76467363600232,6,5.78445515415224,0.0687007467361282,5.35818453438841
-1.00589884175867,1.96628606987055,2,1.90205846812812,-1.64807548550127,0.421838038853453
