"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.354385681388458,5.86145312567529,5,6.0192773176644,0,5
0.372472593354796,5.90128137749418,6,6.06431523741696,0,5
-0.0326695399488135,4.97795934080267,4,5.00791736980606,0,5
-1.18124728357858,2.61076940411861,3,2.35848657116932,0.058040745409415,5.20289073358936
1.26412039155054,7.56335275003928,7,7.85296274720427,0,5
-0.266930135228961,4.43620651489004,4,4.38391065012338,-0.61566809019567,3.07858856096158
0.540479674183619,6.26162113360988,6,6.46835447893448,0.195070121447572,5.67343864196748
0.00147053950392753,5.05727394011751,5,5.09930473223294,0.10891824472105,5.37956048134728
-0.0682979388399756,4.89515926117751,5,4.91248695766883,0.0437824891532834,5.15313047170432
1.10568859391502,7.31546568811679,7,7.60049449493945,0.602012693841109,6.88669786699024
-1.65032472046954,1.93969863540452,2,1.67909402185118,-1.74939913512763,1.19544299484002
-0.347512892564271,4.25306046704885,4,4.17377189719218,-0.011941163275528,4.95820812761563
0.25762909671477,5.64550095443375,7,5.77398829751912,0,5
2.70120770155195,9.03220362620156,9,9.21880814649411,1.11178497119454,7.95093783624126
1.56874327516901,7.98431020357839,8,8.267514755113,0.928403304984459,7.61775259423698
0.551725377466857,6.28506334931337,8,6.49439978072848,0,5
-0.0563642787107643,4.92289194948415,4,4.94445098430686,0.159105291593478,5.55176871520119
0.024369120700763,5.11042662175076,5,5.16051840807667,0.0796993141463068,5.27829698590601
-1.68447107081535,1.89758539426929,2,1.63807508795996,-1.06661277205488,2.12672581363761
-0.080183938968548,4.86754181614496,5,4.88064781951017,-1.18942362261475,1.92175809773093
0.272389509790052,5.67873658337029,6,5.81184698515214,0,5
0.256342264188065,5.6425988540717,6,5.7706807575653,0.559103470288694,6.77505671517661
-0.0756218059427733,4.87814136187435,5,4.89287281495915,0,5
0.632097769393055,6.44989918461947,7,6.67659944989638,0,5
1.68439441802153,8.12622430327452,8,8.40309113962688,0,5
0.253772447299963,5.63680117473792,6,5.76407228275101,0,5
-0.701810957249412,3.48949741796408,4,3.30977996255043,-0.392195067683776,3.69684544015859
2.77822316494294,9.08051538291717,9,9.25997437408095,0.466900269634746,6.52178878461482
-0.280851160440173,4.40439441933652,5,4.34736252793275,0,5
0.565606037072385,6.31387257851617,7,6.5263638073665,0,5
-0.440793182882284,4.04464519821837,4,3.93568476258304,0,5
2.77822316494294,9.08051538291717,9,9.25997437408095,1.58146404008011,8.61804348267424
2.32445221952762,8.75936905298175,9,8.98203157732736,1.18787000513474,8.07576815456882
2.32445221952762,8.75936905298175,9,8.98203157732736,0.637313860288305,6.9756422577773
0.449541876662557,6.06883687891793,7,6.25300510616552,0.735838631236024,7.2105265067682
0.0858397016569674,5.25277709567755,5,5.32428961149791,0,5
-0.346678703230085,4.25494301145995,4,4.17592801939888,-0.00677704023443757,4.97628076120603
0.603747789938493,6.39230721357566,7,6.61313306439717,0.550109199699265,6.7511580493598
-0.288337195054745,4.38731512884971,5,4.32774838522307,0,5
-0.347512892564271,4.25306046704885,4,4.17377189719218,0,5
0.605169751960218,6.39521038004824,6,6.61633741180887,0,5
0.948484675755762,7.04888964093346,7,7.32255169818587,0,5
0.634902874853971,6.45556432864288,6,6.68283089018886,1.22608855161044,8.13577780535002
0.801672552352083,6.78117514119717,6,7.03724574033704,0.164744694066549,5.5709529185254
-2.45800282868523,1.14452725313894,1,0.939068395932132,-1.6814604431841,1.26802576976416
0.387232754160239,5.93364650821632,5,6.10086335960759,0.414380199508477,6.36932203148405
-2.69425937069905,0.97811687732077,1,0.793416848954864,-1.51912514830134,1.45748438459871
-0.134093229205034,4.74240901084836,6,4.73640573213679,0,5
1.77176117783895,8.22735065408565,8,8.49839666328475,0.821316563614042,7.3992771054156
-0.337616248101922,4.27541401340328,5,4.19937959505836,0,5
-0.12848189946932,4.75542001074091,5,4.75140176945027,0,5
0.0488540800445198,5.16719716778926,4,5.22586046870954,0,5
0.993344473097898,7.12707839306041,7,7.40473685966393,1.249436382059,8.17158752927464
-0.668046321060611,3.55860068565986,3,3.38686693560283,-0.317220344893168,3.92792835493742
0.916097812880529,6.99138657235028,7,7.26177132788934,0.0954031906519683,5.33279763233184
-1.58696212032251,2.02013571571708,2,1.75799404859169,-1.06110454065252,2.13638448099224
-0.018807526631667,5.01017042609449,5,5.04503624930193,0,5
-0.136336518094663,4.73720864702601,5,4.7304121769803,0,5
-0.735194849459726,3.42204544175182,4,3.23480239542154,0.109083544534546,5.38013153865648
-0.324060400838184,4.30609994012727,4,4.23455226748871,0,5
0.300494210116942,5.74174155455638,5,5.88351938023899,0,5
1.05941897668574,7.23915852022822,7,7.52159446819895,0,5
-0.31802612079053,4.31978381331043,4,4.25024395058678,-0.0207489183323607,4.9273903200478
-0.646844834476349,3.60243463657909,3,3.43590239347983,-0.0949583982614565,4.66874371225555
-0.496244866752368,3.92296227835207,5,3.79733733620466,0,5
0.210682020857148,5.53917751401942,5,5.65263747206725,0,5
-0.728206094117815,3.43609334557232,3,3.25039518435812,0,5
0.539323163119207,6.25920520340281,6,6.46566846373179,0.309577826157308,6.04789420974852
0.0647495601031632,5.2040063532043,5,5.26821237325942,0,5
-0.100452245793592,4.82046555382951,5,4.82637933657916,0,5
0.354385681388458,5.86145312567529,5,6.0192773176644,0.483777212272485,6.56952186609729
0.0488540800445198,5.16719716778926,4,5.22586046870954,1.11279090532068,7.95263648028569
-0.156827604177416,4.68974033066593,5,4.67571038850209,0.0349282158685484,5.12219376882669
-1.04956813484371,2.83235668558317,3,2.59257712513339,-0.734015802519432,2.7936464162022
-0.617056824002846,3.66458336989173,2,3.50560021927152,0.535730310297851,6.71259100790544
0.247230341101176,5.62202889888847,5,5.74722918190582,0.748639830487601,7.23965397711546
-0.631852588523339,3.63363283150599,4,3.47086515076899,0,5
-0.69057721820451,3.51239124518956,4,3.33528876625512,0,5
-0.707216575417949,3.47851597455488,4,3.29755496710146,-0.443384199214075,3.54574727716188
1.62984183599498,8.06045046903038,8,8.3405201208585,1.32947087363113,8.28964073760325
-0.0823849616526366,4.86242837839631,5,4.87475315851517,0,5
0.215387986510682,5.54987507892416,5,5.66486246751622,0,5
0.00147053950392753,5.05727394011751,5,5.09930473223294,0,5
-2.82985406214539,0.893341841933247,1,0.720411483209363,-1.55766872482039,1.41036666019055
-0.671447956694617,3.55159933318321,3,3.37904448279492,-0.257719398611847,4.11898794632422
-1.84317197112718,1.71275766317418,2,1.46043710912841,-0.475761856603319,3.45307114650938
1.08408103205107,7.28005335471578,8,7.56394637274883,0.867168067160842,7.49516537121293
-0.737887785385782,3.41664282624497,3,3.22880884026504,0,5
-1.16986583961728,2.62932625323792,3,2.37791916096747,-0.458172952484048,3.5031361937841
-0.381741511602636,4.17608705131663,4,4.08569207471912,0.0948262426564836,5.33079829986338
-1.25117854262168,2.49920118764763,3,2.2423427764536,-0.976267636519484,2.29055987044377
-1.25117854262168,2.49920118764763,3,2.2423427764536,-0.986513473204438,2.27138532759817
0.513310716935506,6.20461623227492,6,6.40488809343527,0,5
1.52243130959293,7.92481400505602,9,8.21004192477029,1.38148564122476,8.36262660508998
-0.411410181407127,4.10982265891378,4,4.01000069377093,0,5
-1.7934851123424,1.76873978656252,2,1.51382833216423,-0.6314435248919,3.03896933631781
0.295684219902059,5.73098521903209,5,5.87129438479001,0,5
1.54800132353274,7.95785565453097,8,8.24200595140831,0,5
0.317472428368811,5.77961774403629,6,5.92653292072985,0,5
-0.550409845361133,3.80591591723046,3,3.66480973235642,0,5
1.77108629946815,8.2265889330699,8,8.49768284946545,1.87022039460207,8.92457958999631
0.672687758739102,6.53128038358098,6,6.76591141839775,0.415431987543422,6.37243322848209
1.64826757637676,8.08289665127492,8,8.36192491204004,0.147594322731828,5.51249785478613
1.70435761522673,8.14978341153759,8,8.42539129753925,1.10404020921645,7.93781540135423
-0.516691223479245,3.87855990221608,3,3.74699489383448,0,5
-1.16975991805617,2.62949947971236,3,2.37810071387901,-0.330783709059355,3.88529544762823
0.761626214392849,6.70503548940497,6,6.95506057885898,-0.0270900396096036,4.90521052543577
-0.452991699417809,4.01772468266374,5,3.90503130138741,0,5
-1.16975991805617,2.62949947971236,3,2.37810071387901,0.303780359845835,6.02948019018885
0.334087737616053,5.81654242788525,6,5.96841296213599,0.020496246281439,5.07172574394823
-1.60712681918449,1.99421039094176,2,1.732485244887,0,5
