"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00785391388554,7.29746503701488,7,7.57743896337066,0.373973567223908,6.3200220668615
-0.661344425991926,3.52521313299233,3,3.34979571425683,0,5
-0.0621648697464168,4.94742977836669,5,4.97204152564565,-0.183836043696005,4.32796247573412
0.679896202286587,6.67307701789486,6,6.91828914304472,0.926708884336706,7.76199897347161
1.03787165863465,7.34953221550028,7,7.63082000579915,0.816761773144733,7.52619178810455
0.383996324969593,6.02606800061575,5,6.20413421762857,0,5
-2.36817452677648,1.105397879783,1,0.912514640371245,-1.31064811554433,1.56869891764687
0.234205630962575,5.67354379483424,5,5.80534806248184,0,5
1.59750429888892,8.17389858276233,8,8.43990554618888,1.34416902730374,8.48002928297579
2.39277630985727,8.95149204092514,9,9.14042373948242,0.658475074774933,7.14485062991827
-0.357394337239072,4.22388890866505,4,4.13964373342399,0,5
0.308664561994292,5.85051477390804,6,6.00622026425226,0,5
1.53092108887072,8.08947117872353,9,8.36023445961807,0.942087440438441,7.79323496643173
1.11678035530225,7.48240026420279,7,7.7658527341014,0.534816121092831,6.80907414587184
0.333149717408969,5.90798658087369,6,6.07117131356682,0.376567636976262,6.32837115242232
-0.0745349783168881,4.9167868783757,5,4.93671660435283,0,5
0.619034648733383,6.54612774067269,6,6.78036609244182,0.319283509896032,6.14067384721398
-0.934216079918537,2.96444834786454,2,2.73609563656623,0,5
-0.0377786267854223,5.00783411191,5,5.04167913643228,0.261609142814554,5.94504015146779
-0.0905920054896819,4.87701603742997,4,4.89085592181161,0,5
0.172991208213794,5.52588432995914,6,5.6368813600091,0,5
0.210357922803947,5.61623001417942,5,5.74004357553001,-0.196667078847949,4.28228112239059
-0.409000982626544,4.10083739957183,5,3.99909331992616,0.0892320816337968,5.3292076176134
0.626923247157106,6.56277136056768,7,6.79851594314524,0,5
-0.608411198811963,3.64185979690034,3,3.48005125052323,-0.245069107355906,4.11219559595009
1.0479170252829,7.36676803553643,7,7.64843346436001,0.67006076278313,7.17455700513224
0.0967238208493534,5.33975052777549,6,5.42361865329247,0,5
0.500638399898983,6.28979878834763,7,6.49843512082567,0,5
0.28412711627347,5.79254754615639,6,5.94056374528938,0,5
0.563449090780269,6.42728828877652,7,6.65020428574317,0,5
-0.696669968805489,3.44871794166795,3,3.26481104350761,-0.126304866439736,4.53535282997025
1.35054684464121,7.84302567541446,9,8.12348062395134,-0.0567153861356743,4.79039816957175
-1.49049482342925,2.04382091607596,2,1.78734733028763,-0.226742707699812,4.17615682582551
-2.57488955978496,0.953044505163859,1,0.779459412367984,0,5
-0.435856285915265,4.03741835083709,4,3.9268511861342,0,5
0.388641579806067,6.03676644263655,5,6.21614688708946,0,5
0.619034648733383,6.54612774067269,6,6.78036609244182,-0.430747169068318,3.50064374255003
-0.0745349783168881,4.9167868783757,5,4.93671660435283,-0.813227617692914,2.48176606434133
0.333149717408969,5.90798658087369,6,6.07117131356682,-0.107653803398151,4.60334641140545
-0.722203812168121,3.39412015078322,4,3.20437747815937,-0.626833805618587,2.93778647030038
-1.71019151841837,1.75692568087381,2,1.50960373368327,-1.13087286304531,1.85503323410663
1.42714588614696,7.95092821052838,8,8.22790909911118,0.539366714918343,6.82204779136153
-1.72303421091077,1.74135574789953,2,1.49478996685928,-1.21374210125091,1.71761509034692
0.621340498010699,6.55099846327755,7,6.78567967662024,0,5
-0.101608766292468,4.84973625436028,5,4.8593994479401,0,5
-2.34643842644084,1.12269248740013,1,0.927771069770055,-0.569127277194192,3.09427919367373
0.253789065985278,5.72039048974687,5,5.85863847434655,0,5
-0.0671573587458591,4.93506237000106,4,4.95778447142516,-0.0726486146810362,4.73171444370236
-0.380513703505835,4.16857940677828,5,4.07641047633889,0,5
0.971135447548413,7.23262315842663,7,7.51060104432089,0.560687119512179,6.88219742403491
-0.0745349783168881,4.9167868783757,5,4.93671660435283,0,5
-0.357394337239072,4.22388890866505,4,4.13964373342399,0,5
0.253789065985278,5.72039048974687,5,5.85863847434655,0,5
-0.108791510137993,4.83195479384931,5,4.83889566707861,0.026065294567076,5.09641775166021
0.626729080294273,6.56236237101835,6,6.79807018156646,0,5
1.08415245459643,7.42816001081919,7,7.71093685394874,0.34862902366667,6.23768893382511
1.00810025573834,7.29789576911299,7,7.57788162594548,0.841444461101183,7.58109645715029
-1.09512100150998,2.66761011445636,3,2.42129477699041,-0.868544445674007,2.35995636454293
-0.540573489712939,3.79471964435472,3,3.6518540368754,-0.00834149443847182,4.96913725224529
0.0171729847444669,5.1438012881493,5,5.19831612394942,0.348521265008408,6.23733595802676
0.934608057638114,7.16685454765412,7,7.44240623506841,1.10141765000802,8.09374687421465
-0.0425531026008704,4.99600922958466,5,5.02804910491813,0,5
-0.775140696850405,3.28283109301849,4,3.08180148751906,0,5
0.620441934522692,6.54910096342305,6,6.78360985237974,0,5
0.0968396711640387,5.34003475224758,5,5.42394493776422,-0.205029541649841,4.25263586023656
-1.72303421091077,1.74135574789953,2,1.49478996685928,-0.574865056185794,3.07838060411742
-0.0621966065511231,4.94735115983219,5,4.97195089508187,-0.554359695193576,3.13554468621459
0.28779604935543,5.8012379923841,5,5.950415959946,0,5
0.234205630962575,5.67354379483424,5,5.80534806248184,0.608137453702188,7.01233566997952
-0.780611731184291,3.27147814884149,4,3.06934474985711,-0.856011487835045,2.38704613581867
-0.716911407796485,3.40538815510283,4,3.21683421582131,0,5
0.277816459916258,5.7775813088617,5,5.92358952366111,0.497927515619327,6.70214277913304
0.929742640310659,7.15799877903131,7,7.43319325734438,0,5
-0.634928129335687,3.58312783016236,4,3.4143703337123,-0.396779808738454,3.60707911024845
-0.253352218585516,4.47594332667676,3,4.42879955680183,-0.0239506691554427,4.91140101998863
-0.313960644658514,4.32853241736796,4,4.25951066289121,0,5
1.05480926698055,7.37853926914635,7,7.6604461338209,0.661879107148191,7.15360924194203
-0.434917674048261,4.03962734385563,5,3.92936507857574,0,5
-0.608411198811963,3.64185979690034,3,3.48005125052323,0,5
2.52280021885373,9.04463389939987,9,9.22054058763202,1.45948191877882,8.63742876666225
-0.717099810744467,3.4049865910426,4,3.21639014762026,-0.363803985453685,3.71284930577429
0.14746938086956,5.46383400604588,6,5.56588685901976,0,5
-0.00283972365707172,5.09432016958806,4,5.14133041955626,0.334452908480272,6.1910449575081
-0.229423383415754,4.53451576926172,4,4.49617386799416,-0.445105161760931,3.45643582805952
0.942700768579382,7.18153471674416,7,7.45766266446722,0.46152663808014,6.59354942509092
-0.667939620859248,3.510848189055,4,3.33380941736165,-0.0470049386656734,4.8262213652738
-0.459435590013077,3.98211119212929,5,3.86396996106013,0,5
2.51803890303559,9.04136418607909,9,9.21774089589515,1.86221241940083,9.07884679207788
-0.740591694432155,3.35516968561743,3,3.16138194352609,0,5
-1.16694559535774,2.5433155127673,3,2.29186283778812,0,5
-0.390369506656675,4.14508993222199,5,4.049584040054,0,5
0.467466948940719,6.2158720754081,7,6.41634077237708,0,5
-0.775140696850405,3.28283109301849,4,3.08180148751906,-0.438961518662378,3.47529462142957
-0.343324791683255,4.25768518000391,3,4.17832505905717,0,5
-0.0562853364664121,4.96199446896609,5,4.98883138714239,0,5
-1.60212672449239,1.89309478933637,2,1.64030193252449,-0.923499416175961,2.24457221107648
0.96575222378255,7.22300986796502,8,7.50065819910049,0,5
-2.7891601638211,0.816288546697601,1,0.662040142626589,-1.97073952751793,0.826824261776065
-0.593713108833207,3.67466610763506,3,3.51682130857315,-0.731817483517713,2.67197642166606
-0.689599182483137,3.46394075888456,4,3.28169463457209,-0.139933637990208,4.48588118644012
-0.317898314834726,4.31900851036497,4,4.24858969255015,0,5
-1.12354498784747,2.6178200842031,3,2.36927062476463,-0.942530333566119,2.20587156342329
-0.083325508291522,4.89501290793011,6,4.9116079602974,0,5
2.64193099015102,9.12311935375325,9,9.28746913724557,0.471545305913424,6.62374179502301
1.42469989385596,7.9475578105092,8,8.22466533917326,0,5
1.35054684464121,7.84302567541446,9,8.12348062395134,0.926205813672292,7.76097016751658
-1.60313128030548,1.89178566784843,2,1.63903567288556,-1.33847995205602,1.52814332281983
1.07637574324955,7.41508703266638,7,7.69765792484892,0,5
-0.404288550864873,4.11201094921029,4,4.01183585688342,-0.776409817600719,2.5661323036671
1.01636871172705,7.31232020540607,7,7.59269539276947,0,5
2.41149164037514,8.96540146980379,9,9.15243640894332,1.26330291168061,8.36007284835546
-0.385684356891887,4.15624931021246,4,4.06232657701127,-0.15453988031369,4.43308364188423
2.29118469958822,8.87290447206693,9,9.07222893022994,1.66228578362551,8.87911561367177
1.76670173143889,8.37356104362963,8,8.62542899461898,0.593680874395051,6.97322880173069
-1.05196183732518,2.74472669600405,3,2.50232585276789,-1.0357089949012,2.02524924071684
-1.65535192623462,1.82486217544701,2,1.57455478299783,-1.29867514207029,1.58644234591453
0.54164996065538,6.37994875741405,6,6.59808640394965,0,5
0.0216526463804628,5.15486944864912,4,5.21105866090668,0,5
0.678598404209896,6.67040522213959,6,6.91539882074408,0,5
-0.338611451079359,4.26902926741006,4,4.19131585363873,0.125436480238643,5.46148862053908
0.621340498010699,6.55099846327755,7,6.78567967662024,-0.00506815751395907,4.98124799252808
0.67916685119574,6.67157568281516,6,6.916665080383,0,5
2.51803890303559,9.04136418607909,9,9.21774089589515,1.46664854247608,8.64670902647493
0.929357882264211,7.15729750473127,8,7.43246338984802,1.33026704648186,8.45998861026225
0.168399476656274,5.5147400924973,7,5.62413882305184,0,5
0.277545405111453,5.77693796166603,6,5.92285965616474,0,5
0.229840563474343,5.66307448038581,6,5.79342771696246,0,5
-1.5479856511247,1.96488558073351,2,1.7100301738749,-1.15990237893481,1.80579196134628
-1.10270804875281,2.65424259931452,3,2.40730460723053,-0.550680886943073,3.14590232098555
-1.13848249297661,2.59197053198496,3,2.34235355791597,-1.1162901004374,1.88023105471568
0.252757328825836,5.71792752970758,5,5.85583878260969,0.105016682338282,5.38701499986317
-0.288745583887437,4.38968043109062,5,4.32968466582041,-0.0398786005452025,4.85253448819728
1.04631552475882,7.36402649657069,7,7.64563377262314,0.784512554424766,7.4526660748178
1.37663477342432,7.88032483130819,8,8.1597142898587,0.919839231603787,7.74791159210889
-1.20022291502139,2.48742494914492,3,2.2341472658986,-1.72053738548361,1.05899406044921
1.03787165863465,7.34953221550028,7,7.63082000579915,0.619079144694372,7.04162095218995
-1.66735998866888,1.80978327839924,2,1.56009445381112,-1.5600141518727,1.23746740502138
-0.342218407962935,4.26034704247297,5,4.18137300841834,0.0174470685561232,5.06454700245217
-0.809428664546254,3.21214685295871,4,3.00439370054255,0,5
-1.55018524646052,1.96192126524422,2,1.70713985157426,-0.0794450834051556,4.70672524882806
2.64193099015102,9.12311935375325,9,9.28746913724557,1.41102989898537,8.57317251105991
0.59332796887145,6.49150603687847,6,6.72066239458995,0.530472629468189,6.79664643892451
-0.248184696029517,4.4885762210143,4,4.44332611870427,-0.396936352057713,3.60658268100807
-0.69058469096461,3.46181636369684,4,3.27933760541005,-0.575402108173454,3.07689635658715
-0.098381861232096,4.85772595619612,5,4.86861242566413,-0.0210841967660086,4.92200109128963
1.47701173415206,8.01857784162014,8,8.29276951786196,0.61939421944058,7.04246026136634
0.258089768631883,5.7306508492945,5,5.8702991117964,0,5
1.04651679656267,7.36437117647951,7,7.64598580463418,0.425355690827751,6.4826353198627
1.09287923220288,7.44276346854381,7,7.72575062077274,0.15769727928727,5.57829724680324
-0.0713316239188297,4.92472198451943,5,4.94586412590577,0,5
0.942700768579382,7.18153471674416,7,7.45766266446722,0,5
-0.272033985395029,4.43035180451742,4,4.37639756909072,0,5
-0.656364793467763,3.53608434523626,4,3.36190211328547,-1.07189746677494,1.95888974259253
-0.253161323821863,4.47640983782005,4,4.42933594894439,0,5
-0.689561299228829,3.46402243857597,4,3.28178526513587,-0.667300759691849,2.83249317743801
-2.44654244061447,1.0451094991481,1,0.859576260517577,-1.60553435838635,1.18429468986983
-0.083325508291522,4.89501290793011,6,4.9116079602974,0.359898549203969,6.27446800962956
1.42714588614696,7.95092821052838,8,8.22790909911118,1.97426915411764,9.1760898231802
-1.61046388435973,1.88225496344279,2,1.62982269516153,-0.548850046690495,3.15106861468557
-0.0658344552434265,4.93833946401099,5,4.96156228828269,0,5
-0.460490076260818,3.97964631294598,5,3.86117026932327,-0.234532983195116,4.14889986847954
-0.745532051881879,3.34475766143857,4,3.14990566620776,-1.12980024861158,1.85687600697315
1.03787165863465,7.34953221550028,7,7.63082000579915,0.308156788418006,6.10343140526141
-0.0713316239188297,4.92472198451943,5,4.94586412590577,0,5
0.902091897360772,7.10724347448135,7,7.38025487749072,0.578367836955537,6.93128815751716
